2024-04-28 20:03:49.289 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-04-28 20:03:49.290 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-04-28 20:03:49.290 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:03:49.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:03:49.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:03:49.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:03:49.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:03:49.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:03:49.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:03:49.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:03:49.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:03:49.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 20:03:49.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:03:49.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:03:49.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:03:49.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:03:49.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:03:49.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:03:49.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:03:49.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:03:49.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:03:49.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:03:49.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:03:49.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:03:49.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:03:49.380 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:03:51.339 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6950 | Val score: 0.5427
2024-04-28 20:03:51.571 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6966 | Train score: 0.5235 | Val loss: 0.6856 | Val score: 0.5568
2024-04-28 20:03:51.702 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6935 | Train score: 0.5047 | Val loss: 0.6928 | Val score: 0.5052
2024-04-28 20:03:51.792 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6992 | Train score: 0.5188 | Val loss: 0.6931 | Val score: 0.5033
2024-04-28 20:03:51.922 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6924 | Train score: 0.5376 | Val loss: 0.6941 | Val score: 0.5052
2024-04-28 20:03:52.015 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6969 | Train score: 0.4953 | Val loss: 0.6931 | Val score: 0.4958
2024-04-28 20:03:52.148 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6929 | Train score: 0.5023 | Val loss: 0.6926 | Val score: 0.5352
2024-04-28 20:03:52.352 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6926 | Train score: 0.5305 | Val loss: 0.6924 | Val score: 0.5099
2024-04-28 20:03:52.468 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6929 | Train score: 0.5059 | Val loss: 0.6926 | Val score: 0.5221
2024-04-28 20:03:52.587 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6923 | Train score: 0.5387 | Val loss: 0.6921 | Val score: 0.5042
2024-04-28 20:03:52.743 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6917 | Train score: 0.5070 | Val loss: 0.6931 | Val score: 0.4986
2024-04-28 20:03:52.951 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6944 | Train score: 0.5059 | Val loss: 0.6917 | Val score: 0.5437
2024-04-28 20:03:53.050 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6913 | Train score: 0.5035 | Val loss: 0.6918 | Val score: 0.5249
2024-04-28 20:03:53.305 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6942 | Train score: 0.4941 | Val loss: 0.6911 | Val score: 0.5042
2024-04-28 20:03:53.449 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6952 | Train score: 0.5047 | Val loss: 0.6888 | Val score: 0.5446
2024-04-28 20:03:53.536 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6884 | Train score: 0.5622 | Val loss: 0.6875 | Val score: 0.5512
2024-04-28 20:03:53.672 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6899 | Train score: 0.5282 | Val loss: 0.6884 | Val score: 0.5512
2024-04-28 20:03:53.759 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.6871 | Train score: 0.5423 | Val loss: 0.6876 | Val score: 0.5596
2024-04-28 20:03:53.857 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.6874 | Train score: 0.5434 | Val loss: 0.6895 | Val score: 0.5315
2024-04-28 20:03:53.989 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.6883 | Train score: 0.5493 | Val loss: 0.6803 | Val score: 0.5756
2024-04-28 20:03:54.089 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.6829 | Train score: 0.5704 | Val loss: 0.6810 | Val score: 0.5624
2024-04-28 20:03:54.217 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.6773 | Train score: 0.5728 | Val loss: 0.6831 | Val score: 0.5587
2024-04-28 20:03:54.326 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.6743 | Train score: 0.5657 | Val loss: 0.6888 | Val score: 0.5624
2024-04-28 20:03:54.453 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.6855 | Train score: 0.5505 | Val loss: 0.6747 | Val score: 0.5728
2024-04-28 20:03:54.617 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.6838 | Train score: 0.5704 | Val loss: 0.6712 | Val score: 0.5925
2024-04-28 20:03:54.764 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.6756 | Train score: 0.5634 | Val loss: 0.6817 | Val score: 0.5568
2024-04-28 20:03:54.905 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.6695 | Train score: 0.6009 | Val loss: 0.6837 | Val score: 0.5587
2024-04-28 20:03:55.001 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.6761 | Train score: 0.5669 | Val loss: 0.6785 | Val score: 0.5746
2024-04-28 20:03:55.091 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.6723 | Train score: 0.5810 | Val loss: 0.6709 | Val score: 0.5859
2024-04-28 20:03:55.181 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.6806 | Train score: 0.5798 | Val loss: 0.6730 | Val score: 0.5840
2024-04-28 20:03:55.354 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.6812 | Train score: 0.5552 | Val loss: 0.6731 | Val score: 0.5850
2024-04-28 20:03:55.694 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.6688 | Train score: 0.5962 | Val loss: 0.6749 | Val score: 0.5812
2024-04-28 20:03:55.944 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.6776 | Train score: 0.5904 | Val loss: 0.6860 | Val score: 0.5615
2024-04-28 20:03:56.032 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.6745 | Train score: 0.5833 | Val loss: 0.6748 | Val score: 0.5709
2024-04-28 20:03:56.125 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.6847 | Train score: 0.5692 | Val loss: 0.6742 | Val score: 0.5869
2024-04-28 20:03:56.224 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.6732 | Train score: 0.5763 | Val loss: 0.6731 | Val score: 0.5765
2024-04-28 20:03:56.316 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.6678 | Train score: 0.5798 | Val loss: 0.6731 | Val score: 0.5775
2024-04-28 20:03:56.411 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.6707 | Train score: 0.5728 | Val loss: 0.6776 | Val score: 0.5756
2024-04-28 20:03:56.501 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.6802 | Train score: 0.5857 | Val loss: 0.6755 | Val score: 0.5737
2024-04-28 20:03:56.622 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.6784 | Train score: 0.5552 | Val loss: 0.6768 | Val score: 0.5887
2024-04-28 20:03:56.798 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.6756 | Train score: 0.5540 | Val loss: 0.6726 | Val score: 0.5831
2024-04-28 20:03:57.058 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.6610 | Train score: 0.6162 | Val loss: 0.6721 | Val score: 0.5803
2024-04-28 20:03:57.152 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.6607 | Train score: 0.6021 | Val loss: 0.6726 | Val score: 0.5925
2024-04-28 20:03:57.261 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.6892 | Train score: 0.5646 | Val loss: 0.6774 | Val score: 0.5615
2024-04-28 20:03:57.489 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.6648 | Train score: 0.5915 | Val loss: 0.6702 | Val score: 0.5803
2024-04-28 20:03:57.699 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.6676 | Train score: 0.5915 | Val loss: 0.6721 | Val score: 0.5681
2024-04-28 20:03:57.789 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.6719 | Train score: 0.5915 | Val loss: 0.6717 | Val score: 0.5887
