2024-03-24 17:08:00.364 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-03-24 17:08:00.365 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 17:08:00.365 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 17:08:00.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 17:08:00.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 17:08:00.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 17:08:00.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 17:08:00.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 17:08:00.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 17:08:00.367 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 17:08:00.367 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-24 17:08:00.367 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 17:08:00.367 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 17:08:00.367 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 17:08:00.368 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 17:08:00.368 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 17:08:00.368 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 17:08:00.368 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 17:08:00.368 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 17:08:00.368 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 17:08:00.369 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 17:08:00.369 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_80000.pt
2024-03-24 17:08:00.369 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 17:08:00.369 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 17:08:00.369 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 17:08:00.369 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-24 17:08:00.450 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-03-24 17:08:08.387 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6811 | Val score: 0.5606
2024-03-24 17:08:15.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6795 | Train score: 0.5751 | Val loss: 0.6737 | Val score: 0.5577
2024-03-24 17:08:24.874 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6622 | Train score: 0.5974 | Val loss: 0.6719 | Val score: 0.5709
2024-03-24 17:08:34.071 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6631 | Train score: 0.5927 | Val loss: 0.6744 | Val score: 0.5765
2024-03-24 17:08:34.430 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6537 | Train score: 0.6138 | Val loss: 0.6758 | Val score: 0.5709
2024-03-24 17:08:34.810 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6518 | Train score: 0.6244 | Val loss: 0.6763 | Val score: 0.5634
2024-03-24 17:08:35.249 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6508 | Train score: 0.5998 | Val loss: 0.6753 | Val score: 0.5709
2024-03-24 17:08:35.701 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6484 | Train score: 0.6162 | Val loss: 0.6735 | Val score: 0.5718
2024-03-24 17:08:36.090 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6718 | Train score: 0.5951 | Val loss: 0.6691 | Val score: 0.5709
2024-03-24 17:08:43.892 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6517 | Train score: 0.6185 | Val loss: 0.6664 | Val score: 0.5737
2024-03-24 17:08:51.102 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6482 | Train score: 0.6009 | Val loss: 0.6650 | Val score: 0.5812
2024-03-24 17:08:59.008 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6467 | Train score: 0.6162 | Val loss: 0.6640 | Val score: 0.5822
2024-03-24 17:09:05.482 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6327 | Train score: 0.6455 | Val loss: 0.6634 | Val score: 0.5850
2024-03-24 17:09:12.737 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6376 | Train score: 0.6350 | Val loss: 0.6628 | Val score: 0.5812
2024-03-24 17:09:22.027 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6430 | Train score: 0.6291 | Val loss: 0.6627 | Val score: 0.5850
2024-03-24 17:09:27.796 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6341 | Train score: 0.6338 | Val loss: 0.6630 | Val score: 0.5925
2024-03-24 17:09:28.423 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6251 | Train score: 0.6502 | Val loss: 0.6643 | Val score: 0.5953
2024-03-24 17:09:28.955 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6485 | Train score: 0.6303 | Val loss: 0.6656 | Val score: 0.6009
2024-03-24 17:09:29.419 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6388 | Train score: 0.6350 | Val loss: 0.6657 | Val score: 0.5981
2024-03-24 17:09:29.993 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6452 | Train score: 0.6362 | Val loss: 0.6641 | Val score: 0.6000
2024-03-24 17:09:30.559 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6400 | Train score: 0.6256 | Val loss: 0.6609 | Val score: 0.5915
2024-03-24 17:09:37.512 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6549 | Train score: 0.6127 | Val loss: 0.6575 | Val score: 0.5869
2024-03-24 17:09:43.495 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6330 | Train score: 0.6326 | Val loss: 0.6560 | Val score: 0.5887
2024-03-24 17:09:49.694 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6268 | Train score: 0.6362 | Val loss: 0.6551 | Val score: 0.5859
2024-03-24 17:09:55.939 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6283 | Train score: 0.6538 | Val loss: 0.6547 | Val score: 0.5831
2024-03-24 17:10:02.803 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6400 | Train score: 0.6350 | Val loss: 0.6541 | Val score: 0.5897
2024-03-24 17:10:08.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6394 | Train score: 0.6244 | Val loss: 0.6537 | Val score: 0.5915
2024-03-24 17:10:14.982 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.6214 | Train score: 0.6326 | Val loss: 0.6536 | Val score: 0.5906
2024-03-24 17:10:20.861 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.6283 | Train score: 0.6408 | Val loss: 0.6537 | Val score: 0.5915
2024-03-24 17:10:21.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6340 | Train score: 0.6397 | Val loss: 0.6542 | Val score: 0.5944
2024-03-24 17:10:21.437 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.6142 | Train score: 0.6596 | Val loss: 0.6554 | Val score: 0.5991
2024-03-24 17:10:21.621 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.6389 | Train score: 0.6315 | Val loss: 0.6561 | Val score: 0.5991
2024-03-24 17:10:21.805 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.6252 | Train score: 0.6420 | Val loss: 0.6568 | Val score: 0.6038
2024-03-24 17:10:22.182 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.6304 | Train score: 0.6397 | Val loss: 0.6571 | Val score: 0.6075
2024-03-24 17:10:22.629 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.6326 | Train score: 0.6538 | Val loss: 0.6569 | Val score: 0.6085
2024-03-24 17:10:22.968 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.6244 | Train score: 0.6514 | Val loss: 0.6561 | Val score: 0.6113
