2024-02-09 13:17:21.634 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-09 13:17:21.635 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 13:17:21.635 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 13:17:21.636 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 13:17:21.636 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 13:17:21.636 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 13:17:21.636 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 13:17:21.636 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 13:17:21.636 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 13:17:21.637 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 13:17:21.637 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 13:17:21.637 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 13:17:21.637 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 13:17:21.637 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 13:17:21.637 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 13:17:21.637 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 13:17:21.638 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 13:17:21.638 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 13:17:21.638 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 13:17:21.638 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 13:17:21.638 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 13:17:21.638 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_20000.pt
2024-02-09 13:17:21.638 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 13:17:21.638 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 13:17:21.639 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 13:17:21.639 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 13:17:22.127 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-09 13:17:24.303 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6906 | Train score: 0.5669 | Val loss: 0.6885 | Val score: 0.5445
2024-02-09 13:17:52.174 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6664 | Train score: 0.6125 | Val loss: 0.6742 | Val score: 0.5805
2024-02-09 13:17:52.975 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6625 | Train score: 0.6162 | Val loss: 0.6737 | Val score: 0.5805
2024-02-09 13:17:53.778 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6675 | Train score: 0.6112 | Val loss: 0.6731 | Val score: 0.5835
2024-02-09 13:17:54.577 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6656 | Train score: 0.5956 | Val loss: 0.6726 | Val score: 0.5855
2024-02-09 13:17:55.374 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6694 | Train score: 0.5925 | Val loss: 0.6721 | Val score: 0.5860
2024-02-09 13:17:56.187 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6800 | Train score: 0.5681 | Val loss: 0.6715 | Val score: 0.5855
2024-02-09 13:17:56.988 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6679 | Train score: 0.5919 | Val loss: 0.6709 | Val score: 0.5865
2024-02-09 13:17:57.814 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6679 | Train score: 0.6006 | Val loss: 0.6701 | Val score: 0.5885
2024-02-09 13:17:58.624 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6750 | Train score: 0.5919 | Val loss: 0.6692 | Val score: 0.5915
2024-02-09 13:17:59.434 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6761 | Train score: 0.5838 | Val loss: 0.6681 | Val score: 0.5945
2024-02-09 13:18:00.246 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6681 | Train score: 0.6019 | Val loss: 0.6672 | Val score: 0.5965
2024-02-09 13:18:01.057 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6698 | Train score: 0.5875 | Val loss: 0.6662 | Val score: 0.5970
2024-02-09 13:18:01.868 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6657 | Train score: 0.6119 | Val loss: 0.6651 | Val score: 0.6035
2024-02-09 13:18:02.679 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6626 | Train score: 0.6094 | Val loss: 0.6641 | Val score: 0.6055
2024-02-09 13:18:03.489 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6594 | Train score: 0.6075 | Val loss: 0.6628 | Val score: 0.6085
2024-02-09 13:18:04.299 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6550 | Train score: 0.6312 | Val loss: 0.6612 | Val score: 0.6085
2024-02-09 13:18:05.141 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6590 | Train score: 0.6100 | Val loss: 0.6597 | Val score: 0.6075
2024-02-09 13:18:05.993 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6626 | Train score: 0.5981 | Val loss: 0.6584 | Val score: 0.6045
2024-02-09 13:18:06.833 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6631 | Train score: 0.6019 | Val loss: 0.6571 | Val score: 0.6115
2024-02-09 13:18:07.687 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6628 | Train score: 0.6112 | Val loss: 0.6558 | Val score: 0.6090
2024-02-09 13:18:08.556 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6464 | Train score: 0.6344 | Val loss: 0.6547 | Val score: 0.6150
2024-02-09 13:18:09.419 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6505 | Train score: 0.6237 | Val loss: 0.6535 | Val score: 0.6185
2024-02-09 13:18:10.272 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6503 | Train score: 0.6269 | Val loss: 0.6524 | Val score: 0.6155
2024-02-09 13:18:11.116 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6578 | Train score: 0.6050 | Val loss: 0.6506 | Val score: 0.6175
2024-02-09 13:18:12.024 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6638 | Train score: 0.5925 | Val loss: 0.6483 | Val score: 0.6220
2024-02-09 13:18:12.836 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6428 | Train score: 0.6319 | Val loss: 0.6464 | Val score: 0.6265
2024-02-09 13:18:13.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6480 | Train score: 0.6212 | Val loss: 0.6446 | Val score: 0.6285
2024-02-09 13:18:14.451 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6510 | Train score: 0.6106 | Val loss: 0.6432 | Val score: 0.6350
2024-02-09 13:18:15.255 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6459 | Train score: 0.6369 | Val loss: 0.6420 | Val score: 0.6380
2024-02-09 13:18:16.059 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6431 | Train score: 0.6287 | Val loss: 0.6406 | Val score: 0.6385
2024-02-09 13:18:16.862 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.6471 | Train score: 0.6194 | Val loss: 0.6395 | Val score: 0.6395
2024-02-09 13:18:17.669 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6563 | Train score: 0.6112 | Val loss: 0.6389 | Val score: 0.6420
2024-02-09 13:18:18.498 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6386 | Train score: 0.6475 | Val loss: 0.6377 | Val score: 0.6425
2024-02-09 13:18:19.371 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.6398 | Train score: 0.6381 | Val loss: 0.6363 | Val score: 0.6480
2024-02-09 13:18:20.268 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6382 | Train score: 0.6406 | Val loss: 0.6351 | Val score: 0.6460
2024-02-09 13:18:21.111 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.6331 | Train score: 0.6413 | Val loss: 0.6343 | Val score: 0.6425
2024-02-09 13:18:21.919 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.6350 | Train score: 0.6306 | Val loss: 0.6344 | Val score: 0.6425
2024-02-09 13:18:22.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.6480 | Train score: 0.6337 | Val loss: 0.6353 | Val score: 0.6400
2024-02-09 13:18:23.255 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.6515 | Train score: 0.6250 | Val loss: 0.6355 | Val score: 0.6365
2024-02-09 13:18:23.922 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.6473 | Train score: 0.6269 | Val loss: 0.6348 | Val score: 0.6405
2024-02-09 13:18:24.590 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.6291 | Train score: 0.6556 | Val loss: 0.6339 | Val score: 0.6405
2024-02-09 13:18:25.401 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.6376 | Train score: 0.6400 | Val loss: 0.6326 | Val score: 0.6460
2024-02-09 13:18:26.198 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.6405 | Train score: 0.6400 | Val loss: 0.6316 | Val score: 0.6515
2024-02-09 13:18:27.006 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.6294 | Train score: 0.6481 | Val loss: 0.6312 | Val score: 0.6505
2024-02-09 13:18:27.815 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.6393 | Train score: 0.6287 | Val loss: 0.6313 | Val score: 0.6490
2024-02-09 13:18:28.494 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.6291 | Train score: 0.6413 | Val loss: 0.6314 | Val score: 0.6475
2024-02-09 13:18:29.161 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.6409 | Train score: 0.6362 | Val loss: 0.6309 | Val score: 0.6450
2024-02-09 13:18:30.104 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.6212 | Train score: 0.6600 | Val loss: 0.6303 | Val score: 0.6480
2024-02-09 13:18:31.043 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.6355 | Train score: 0.6256 | Val loss: 0.6296 | Val score: 0.6485
2024-02-09 13:18:31.965 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.6434 | Train score: 0.6306 | Val loss: 0.6297 | Val score: 0.6490
2024-02-09 13:18:32.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.6364 | Train score: 0.6387 | Val loss: 0.6306 | Val score: 0.6510
2024-02-09 13:18:33.302 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.6293 | Train score: 0.6387 | Val loss: 0.6307 | Val score: 0.6510
2024-02-09 13:18:33.970 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.6518 | Train score: 0.6231 | Val loss: 0.6301 | Val score: 0.6520
2024-02-09 13:18:34.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.6368 | Train score: 0.6444 | Val loss: 0.6290 | Val score: 0.6555
2024-02-09 13:18:35.445 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.6413 | Train score: 0.6300 | Val loss: 0.6285 | Val score: 0.6525
2024-02-09 13:18:36.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.6254 | Train score: 0.6425 | Val loss: 0.6281 | Val score: 0.6510
2024-02-09 13:18:37.063 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.6408 | Train score: 0.6287 | Val loss: 0.6284 | Val score: 0.6510
2024-02-09 13:18:37.734 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.6199 | Train score: 0.6662 | Val loss: 0.6288 | Val score: 0.6500
2024-02-09 13:18:38.402 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.6260 | Train score: 0.6506 | Val loss: 0.6288 | Val score: 0.6505
2024-02-09 13:18:39.069 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.6286 | Train score: 0.6575 | Val loss: 0.6283 | Val score: 0.6475
2024-02-09 13:18:39.738 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.6400 | Train score: 0.6413 | Val loss: 0.6280 | Val score: 0.6495
2024-02-09 13:18:40.543 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.6238 | Train score: 0.6637 | Val loss: 0.6282 | Val score: 0.6515
2024-02-09 13:18:41.217 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.6196 | Train score: 0.6587 | Val loss: 0.6278 | Val score: 0.6480
2024-02-09 13:18:42.090 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.6413 | Train score: 0.6300 | Val loss: 0.6272 | Val score: 0.6520
2024-02-09 13:18:42.901 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.6228 | Train score: 0.6463 | Val loss: 0.6267 | Val score: 0.6500
2024-02-09 13:18:43.717 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.6335 | Train score: 0.6306 | Val loss: 0.6266 | Val score: 0.6525
2024-02-09 13:18:44.525 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.6332 | Train score: 0.6444 | Val loss: 0.6262 | Val score: 0.6520
2024-02-09 13:18:45.330 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.6482 | Train score: 0.6225 | Val loss: 0.6260 | Val score: 0.6540
2024-02-09 13:18:46.143 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.6303 | Train score: 0.6394 | Val loss: 0.6264 | Val score: 0.6560
2024-02-09 13:18:46.812 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.6299 | Train score: 0.6438 | Val loss: 0.6268 | Val score: 0.6545
2024-02-09 13:18:47.480 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.6224 | Train score: 0.6556 | Val loss: 0.6265 | Val score: 0.6540
2024-02-09 13:18:48.148 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.6331 | Train score: 0.6500 | Val loss: 0.6263 | Val score: 0.6545
2024-02-09 13:18:48.817 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.6335 | Train score: 0.6456 | Val loss: 0.6260 | Val score: 0.6575
2024-02-09 13:18:49.698 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.6362 | Train score: 0.6344 | Val loss: 0.6258 | Val score: 0.6575
2024-02-09 13:18:50.579 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.6291 | Train score: 0.6500 | Val loss: 0.6255 | Val score: 0.6585
2024-02-09 13:18:51.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.6239 | Train score: 0.6556 | Val loss: 0.6252 | Val score: 0.6560
2024-02-09 13:18:52.207 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.6286 | Train score: 0.6494 | Val loss: 0.6251 | Val score: 0.6575
2024-02-09 13:18:53.013 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.6438 | Train score: 0.6294 | Val loss: 0.6254 | Val score: 0.6530
2024-02-09 13:18:53.683 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.6246 | Train score: 0.6387 | Val loss: 0.6260 | Val score: 0.6515
