2024-08-01 13:38:11.950 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-08-01 13:38:11.951 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-08-01 13:38:11.951 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 13:38:11.951 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 13:38:11.952 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 13:38:11.952 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 13:38:11.952 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 13:38:11.952 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 13:38:11.964 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 13:38:11.964 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 13:38:11.964 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 13:38:11.975 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 13:38:11.975 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 13:38:11.975 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 13:38:11.975 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 13:38:11.976 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 13:38:11.976 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 13:38:11.976 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 13:38:11.976 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 13:38:11.977 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 13:38:11.977 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 13:38:11.977 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 13:38:11.977 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 13:38:11.978 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 13:38:11.978 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 13:38:50.481 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-08-01 13:38:59.933 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7016 | Val score: 0.5080
2024-08-01 13:39:02.988 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7045 | Train score: 0.4961 | Val loss: 0.7020 | Val score: 0.4955
2024-08-01 13:39:04.721 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6899 | Train score: 0.5459 | Val loss: 0.7059 | Val score: 0.4900
2024-08-01 13:39:06.273 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.7073 | Train score: 0.4932 | Val loss: 0.6715 | Val score: 0.5640
2024-08-01 13:39:08.156 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6688 | Train score: 0.5713 | Val loss: 0.6559 | Val score: 0.6390
2024-08-01 13:39:10.009 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6783 | Train score: 0.5342 | Val loss: 0.6517 | Val score: 0.5925
2024-08-01 13:39:11.660 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6518 | Train score: 0.5996 | Val loss: 0.6455 | Val score: 0.6000
2024-08-01 13:39:13.502 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6549 | Train score: 0.5762 | Val loss: 0.6348 | Val score: 0.6625
2024-08-01 13:39:15.296 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6391 | Train score: 0.6582 | Val loss: 0.6245 | Val score: 0.7280
2024-08-01 13:39:17.307 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6303 | Train score: 0.6631 | Val loss: 0.6184 | Val score: 0.7275
2024-08-01 13:39:19.210 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6171 | Train score: 0.7324 | Val loss: 0.6130 | Val score: 0.7130
2024-08-01 13:39:21.103 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6104 | Train score: 0.7451 | Val loss: 0.6072 | Val score: 0.7040
2024-08-01 13:39:23.033 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6065 | Train score: 0.7100 | Val loss: 0.5980 | Val score: 0.7210
2024-08-01 13:39:25.221 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6140 | Train score: 0.6953 | Val loss: 0.5870 | Val score: 0.7425
2024-08-01 13:39:27.163 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5895 | Train score: 0.7461 | Val loss: 0.5800 | Val score: 0.7530
2024-08-01 13:39:28.910 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5761 | Train score: 0.7529 | Val loss: 0.5776 | Val score: 0.7405
2024-08-01 13:39:30.675 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5792 | Train score: 0.7266 | Val loss: 0.5725 | Val score: 0.7370
2024-08-01 13:39:32.337 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5653 | Train score: 0.7373 | Val loss: 0.5630 | Val score: 0.7570
2024-08-01 13:39:34.163 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5526 | Train score: 0.7686 | Val loss: 0.5521 | Val score: 0.7635
2024-08-01 13:39:35.553 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5644 | Train score: 0.7441 | Val loss: 0.5448 | Val score: 0.7575
2024-08-01 13:39:36.842 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5449 | Train score: 0.7549 | Val loss: 0.5395 | Val score: 0.7525
2024-08-01 13:39:38.167 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5432 | Train score: 0.7490 | Val loss: 0.5336 | Val score: 0.7580
2024-08-01 13:39:39.688 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5587 | Train score: 0.7412 | Val loss: 0.5278 | Val score: 0.7605
2024-08-01 13:39:41.126 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5315 | Train score: 0.7637 | Val loss: 0.5234 | Val score: 0.7650
2024-08-01 13:39:42.386 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.5262 | Train score: 0.7568 | Val loss: 0.5215 | Val score: 0.7690
2024-08-01 13:39:43.569 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.5150 | Train score: 0.7891 | Val loss: 0.5200 | Val score: 0.7685
2024-08-01 13:39:44.942 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.5069 | Train score: 0.7715 | Val loss: 0.5142 | Val score: 0.7720
