2024-03-24 19:48:49.075 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on california (id=45028) with TabPFN doing classification
2024-03-24 19:48:49.075 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-24 19:48:49.076 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:48:49.076 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:48:49.076 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:48:49.076 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:48:49.076 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:48:49.077 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:48:49.077 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:48:49.077 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:48:49.077 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:48:49.077 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:48:49.077 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:48:49.078 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:48:49.078 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 19:48:49.078 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:48:49.078 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:48:49.078 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:48:49.139 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of california (id=45028) with TABPFN doing CLASSIFICATION
2024-03-24 19:48:50.810 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3039 | Val score: 0.8680
2024-03-24 19:48:52.082 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3090 | Train score: 0.8691 | Val loss: 0.2970 | Val score: 0.8685
2024-03-24 19:48:53.540 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3236 | Train score: 0.8516 | Val loss: 0.2943 | Val score: 0.8715
2024-03-24 19:48:55.126 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3149 | Train score: 0.8623 | Val loss: 0.2916 | Val score: 0.8705
2024-03-24 19:48:56.642 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2858 | Train score: 0.8643 | Val loss: 0.2933 | Val score: 0.8710
2024-03-24 19:48:57.905 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3117 | Train score: 0.8643 | Val loss: 0.2933 | Val score: 0.8745
2024-03-24 19:48:59.305 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3126 | Train score: 0.8613 | Val loss: 0.2917 | Val score: 0.8740
2024-03-24 19:49:00.722 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2795 | Train score: 0.8779 | Val loss: 0.2897 | Val score: 0.8750
2024-03-24 19:49:02.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2503 | Train score: 0.8867 | Val loss: 0.2881 | Val score: 0.8775
2024-03-24 19:49:03.993 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2823 | Train score: 0.8818 | Val loss: 0.2861 | Val score: 0.8780
2024-03-24 19:49:05.156 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3024 | Train score: 0.8730 | Val loss: 0.2833 | Val score: 0.8825
2024-03-24 19:49:06.497 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2897 | Train score: 0.8760 | Val loss: 0.2810 | Val score: 0.8820
2024-03-24 19:49:07.642 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2976 | Train score: 0.8682 | Val loss: 0.2797 | Val score: 0.8820
