2024-03-24 20:25:47.326 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with TabPFN doing classification
2024-03-24 20:25:47.327 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-24 20:25:47.327 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:25:47.327 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:25:47.327 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:25:47.327 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:25:47.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:25:47.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:25:47.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:25:47.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:25:47.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:25:47.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:25:47.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:25:47.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:25:47.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 20:25:47.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:25:47.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:25:47.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:25:48.066 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with TABPFN doing CLASSIFICATION
2024-03-24 20:25:49.951 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1873 | Val score: 0.9250
2024-03-24 20:25:51.303 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1816 | Train score: 0.9346 | Val loss: 0.1849 | Val score: 0.9250
2024-03-24 20:25:52.455 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1806 | Train score: 0.9297 | Val loss: 0.1841 | Val score: 0.9255
2024-03-24 20:25:53.597 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1492 | Train score: 0.9385 | Val loss: 0.1800 | Val score: 0.9265
2024-03-24 20:25:54.742 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1403 | Train score: 0.9453 | Val loss: 0.1780 | Val score: 0.9295
2024-03-24 20:25:55.872 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1638 | Train score: 0.9414 | Val loss: 0.1775 | Val score: 0.9295
2024-03-24 20:25:57.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1823 | Train score: 0.9287 | Val loss: 0.1776 | Val score: 0.9290
2024-03-24 20:25:58.075 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1695 | Train score: 0.9297 | Val loss: 0.1769 | Val score: 0.9310
2024-03-24 20:25:59.258 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1449 | Train score: 0.9512 | Val loss: 0.1756 | Val score: 0.9305
2024-03-24 20:26:00.388 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1599 | Train score: 0.9395 | Val loss: 0.1745 | Val score: 0.9310
2024-03-24 20:26:01.525 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1539 | Train score: 0.9453 | Val loss: 0.1750 | Val score: 0.9320
2024-03-24 20:26:02.574 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1370 | Train score: 0.9521 | Val loss: 0.1770 | Val score: 0.9295
2024-03-24 20:26:03.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1675 | Train score: 0.9375 | Val loss: 0.1792 | Val score: 0.9280
