2024-02-10 11:36:16.908 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-10 11:36:16.909 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-10 11:36:16.909 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:36:16.910 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:36:16.910 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:36:16.910 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:36:16.911 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:36:16.911 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:36:16.911 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:36:16.911 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:36:16.911 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:36:16.911 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:36:16.912 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:36:16.912 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:36:16.912 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:36:16.912 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:36:16.912 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:36:16.912 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:36:16.913 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:36:16.913 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:36:16.913 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:36:16.913 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:36:16.913 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:36:16.913 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:36:16.914 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:36:16.914 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:36:17.473 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:36:19.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4679 | Train score: 0.7906 | Val loss: 0.4675 | Val score: 0.7915
2024-02-10 11:36:20.511 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4807 | Train score: 0.7681 | Val loss: 0.4402 | Val score: 0.8050
2024-02-10 11:36:21.354 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4487 | Train score: 0.7831 | Val loss: 0.4310 | Val score: 0.8050
2024-02-10 11:36:22.165 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4485 | Train score: 0.7869 | Val loss: 0.4113 | Val score: 0.8155
2024-02-10 11:36:22.978 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4386 | Train score: 0.8050 | Val loss: 0.4013 | Val score: 0.8195
2024-02-10 11:36:23.788 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4007 | Train score: 0.8312 | Val loss: 0.3929 | Val score: 0.8270
2024-02-10 11:36:24.599 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4102 | Train score: 0.8162 | Val loss: 0.3835 | Val score: 0.8300
2024-02-10 11:36:25.417 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4124 | Train score: 0.8144 | Val loss: 0.3760 | Val score: 0.8330
2024-02-10 11:36:26.226 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.3669 | Train score: 0.8369 | Val loss: 0.3710 | Val score: 0.8315
2024-02-10 11:36:27.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.3868 | Train score: 0.8300 | Val loss: 0.3668 | Val score: 0.8340
2024-02-10 11:36:27.846 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4102 | Train score: 0.8156 | Val loss: 0.3644 | Val score: 0.8400
2024-02-10 11:36:28.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.3698 | Train score: 0.8269 | Val loss: 0.3621 | Val score: 0.8385
2024-02-10 11:36:29.473 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.3847 | Train score: 0.8256 | Val loss: 0.3599 | Val score: 0.8435
2024-02-10 11:36:30.313 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3721 | Train score: 0.8319 | Val loss: 0.3589 | Val score: 0.8425
2024-02-10 11:36:31.136 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.3730 | Train score: 0.8306 | Val loss: 0.3569 | Val score: 0.8450
2024-02-10 11:36:31.981 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.3477 | Train score: 0.8475 | Val loss: 0.3534 | Val score: 0.8440
2024-02-10 11:36:32.799 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.3720 | Train score: 0.8381 | Val loss: 0.3504 | Val score: 0.8485
2024-02-10 11:36:33.621 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.3636 | Train score: 0.8388 | Val loss: 0.3484 | Val score: 0.8520
