2024-04-28 20:31:45.397 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-04-28 20:31:45.398 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-04-28 20:31:45.398 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:31:45.399 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:31:45.399 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:31:45.399 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:31:45.399 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:31:45.399 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:31:45.399 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:31:45.400 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:31:45.400 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:31:45.400 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 4096
2024-04-28 20:31:45.400 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:31:45.400 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:31:45.400 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:31:45.400 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:31:45.401 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:31:45.401 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:31:45.401 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:31:45.401 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:31:45.401 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:31:45.401 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:31:45.401 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:31:45.401 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:31:45.402 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:31:45.700 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:31:48.022 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4789 | Val score: 0.7775
2024-04-28 20:31:48.618 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4957 | Train score: 0.7656 | Val loss: 0.4577 | Val score: 0.7840
2024-04-28 20:31:49.096 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4710 | Train score: 0.7666 | Val loss: 0.4606 | Val score: 0.7800
2024-04-28 20:31:49.749 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4491 | Train score: 0.7881 | Val loss: 0.4419 | Val score: 0.7840
2024-04-28 20:31:50.306 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4655 | Train score: 0.7744 | Val loss: 0.4421 | Val score: 0.7905
2024-04-28 20:31:50.767 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4428 | Train score: 0.7900 | Val loss: 0.4301 | Val score: 0.7985
2024-04-28 20:31:51.414 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4603 | Train score: 0.7881 | Val loss: 0.4258 | Val score: 0.8010
2024-04-28 20:31:51.950 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4174 | Train score: 0.8145 | Val loss: 0.4180 | Val score: 0.8155
2024-04-28 20:31:52.462 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4518 | Train score: 0.7959 | Val loss: 0.4078 | Val score: 0.8155
2024-04-28 20:31:53.008 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4426 | Train score: 0.7979 | Val loss: 0.4091 | Val score: 0.8110
2024-04-28 20:31:53.698 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4441 | Train score: 0.7959 | Val loss: 0.4117 | Val score: 0.8255
2024-04-28 20:31:54.267 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4421 | Train score: 0.7988 | Val loss: 0.4111 | Val score: 0.8120
2024-04-28 20:31:54.871 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4157 | Train score: 0.8086 | Val loss: 0.4080 | Val score: 0.8185
2024-04-28 20:31:55.443 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4351 | Train score: 0.8066 | Val loss: 0.4108 | Val score: 0.8160
2024-04-28 20:31:56.037 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4469 | Train score: 0.7861 | Val loss: 0.4147 | Val score: 0.8130
2024-04-28 20:31:56.645 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4253 | Train score: 0.7979 | Val loss: 0.4070 | Val score: 0.8210
2024-04-28 20:31:57.271 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4047 | Train score: 0.8301 | Val loss: 0.3985 | Val score: 0.8280
2024-04-28 20:31:57.766 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4130 | Train score: 0.8115 | Val loss: 0.3929 | Val score: 0.8260
2024-04-28 20:31:58.252 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.3805 | Train score: 0.8281 | Val loss: 0.3800 | Val score: 0.8355
2024-04-28 20:31:58.723 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.3971 | Train score: 0.8115 | Val loss: 0.3900 | Val score: 0.8260
2024-04-28 20:31:59.183 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.3884 | Train score: 0.8223 | Val loss: 0.3944 | Val score: 0.8305
2024-04-28 20:31:59.667 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.4022 | Train score: 0.8115 | Val loss: 0.3852 | Val score: 0.8305
2024-04-28 20:32:00.305 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.3984 | Train score: 0.8135 | Val loss: 0.3854 | Val score: 0.8245
2024-04-28 20:32:00.818 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.4013 | Train score: 0.8232 | Val loss: 0.3776 | Val score: 0.8365
2024-04-28 20:32:01.283 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.3787 | Train score: 0.8281 | Val loss: 0.3728 | Val score: 0.8405
2024-04-28 20:32:01.891 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.3947 | Train score: 0.8193 | Val loss: 0.3875 | Val score: 0.8275
