2024-04-28 21:15:43.754 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-04-28 21:15:43.755 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-04-28 21:15:43.756 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:15:43.756 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:15:43.756 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:15:43.756 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:15:43.756 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:15:43.756 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:15:43.756 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:15:43.757 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:15:43.757 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:15:43.757 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-04-28 21:15:43.757 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:15:43.757 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:15:43.757 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:15:43.757 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:15:43.757 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:15:43.758 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:15:43.758 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:15:43.758 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:15:43.758 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:15:43.758 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:15:43.758 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:15:43.758 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:15:43.759 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:15:43.846 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:15:46.370 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3258 | Val score: 0.8548
2024-04-28 21:15:47.451 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.2998 | Train score: 0.8760 | Val loss: 0.3237 | Val score: 0.8590
2024-04-28 21:15:48.423 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.3324 | Train score: 0.8555 | Val loss: 0.3180 | Val score: 0.8601
2024-04-28 21:15:49.392 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.3261 | Train score: 0.8555 | Val loss: 0.3128 | Val score: 0.8623
2024-04-28 21:15:50.432 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.3427 | Train score: 0.8516 | Val loss: 0.3080 | Val score: 0.8649
2024-04-28 21:15:51.410 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.3145 | Train score: 0.8613 | Val loss: 0.3034 | Val score: 0.8697
2024-04-28 21:15:52.385 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.3216 | Train score: 0.8389 | Val loss: 0.3005 | Val score: 0.8735
2024-04-28 21:15:53.362 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.3124 | Train score: 0.8584 | Val loss: 0.2984 | Val score: 0.8767
2024-04-28 21:15:54.334 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.3192 | Train score: 0.8535 | Val loss: 0.2969 | Val score: 0.8767
2024-04-28 21:15:55.307 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.2964 | Train score: 0.8682 | Val loss: 0.2959 | Val score: 0.8767
2024-04-28 21:15:56.277 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.2997 | Train score: 0.8662 | Val loss: 0.2953 | Val score: 0.8777
2024-04-28 21:15:57.249 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.3210 | Train score: 0.8643 | Val loss: 0.2952 | Val score: 0.8809
2024-04-28 21:15:58.242 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.3077 | Train score: 0.8691 | Val loss: 0.2956 | Val score: 0.8825
2024-04-28 21:15:59.213 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.2944 | Train score: 0.8662 | Val loss: 0.2961 | Val score: 0.8809
2024-04-28 21:16:00.188 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3131 | Train score: 0.8555 | Val loss: 0.2967 | Val score: 0.8815
2024-04-28 21:16:01.169 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3060 | Train score: 0.8691 | Val loss: 0.2967 | Val score: 0.8815
2024-04-28 21:16:02.141 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3081 | Train score: 0.8701 | Val loss: 0.2961 | Val score: 0.8799
2024-04-28 21:16:03.127 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.3157 | Train score: 0.8516 | Val loss: 0.2954 | Val score: 0.8799
2024-04-28 21:16:04.110 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.3066 | Train score: 0.8672 | Val loss: 0.2945 | Val score: 0.8777
2024-04-28 21:16:05.080 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.2818 | Train score: 0.8828 | Val loss: 0.2941 | Val score: 0.8756
2024-04-28 21:16:06.056 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.2703 | Train score: 0.8799 | Val loss: 0.2939 | Val score: 0.8740
2024-04-28 21:16:07.032 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.2666 | Train score: 0.8906 | Val loss: 0.2944 | Val score: 0.8740
2024-04-28 21:16:08.006 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.2945 | Train score: 0.8652 | Val loss: 0.2951 | Val score: 0.8745
2024-04-28 21:16:09.067 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.3265 | Train score: 0.8516 | Val loss: 0.2956 | Val score: 0.8756
2024-04-28 21:16:10.041 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.2780 | Train score: 0.8838 | Val loss: 0.2965 | Val score: 0.8756
2024-04-28 21:16:11.013 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.3160 | Train score: 0.8633 | Val loss: 0.2960 | Val score: 0.8756
2024-04-28 21:16:11.984 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.2719 | Train score: 0.8926 | Val loss: 0.2942 | Val score: 0.8767
2024-04-28 21:16:12.958 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.2929 | Train score: 0.8730 | Val loss: 0.2920 | Val score: 0.8772
2024-04-28 21:16:13.932 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.2901 | Train score: 0.8809 | Val loss: 0.2905 | Val score: 0.8783
2024-04-28 21:16:14.909 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.2649 | Train score: 0.8945 | Val loss: 0.2897 | Val score: 0.8793
2024-04-28 21:16:15.890 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.2943 | Train score: 0.8623 | Val loss: 0.2892 | Val score: 0.8825
2024-04-28 21:16:16.876 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.2811 | Train score: 0.8779 | Val loss: 0.2890 | Val score: 0.8815
2024-04-28 21:16:17.857 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.2498 | Train score: 0.8936 | Val loss: 0.2887 | Val score: 0.8809
2024-04-28 21:16:18.842 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.3201 | Train score: 0.8574 | Val loss: 0.2886 | Val score: 0.8804
2024-04-28 21:16:19.832 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.3117 | Train score: 0.8623 | Val loss: 0.2891 | Val score: 0.8772
2024-04-28 21:16:20.807 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.2871 | Train score: 0.8848 | Val loss: 0.2899 | Val score: 0.8751
2024-04-28 21:16:21.798 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.2936 | Train score: 0.8779 | Val loss: 0.2909 | Val score: 0.8729
2024-04-28 21:16:22.772 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.2812 | Train score: 0.8750 | Val loss: 0.2913 | Val score: 0.8724
2024-04-28 21:16:23.742 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.2896 | Train score: 0.8760 | Val loss: 0.2914 | Val score: 0.8729
2024-04-28 21:16:24.721 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.2982 | Train score: 0.8730 | Val loss: 0.2917 | Val score: 0.8761
2024-04-28 21:16:25.701 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.2864 | Train score: 0.8828 | Val loss: 0.2919 | Val score: 0.8745
2024-04-28 21:16:26.685 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.2514 | Train score: 0.8945 | Val loss: 0.2923 | Val score: 0.8756
2024-04-28 21:16:27.661 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.2634 | Train score: 0.8789 | Val loss: 0.2931 | Val score: 0.8772
2024-04-28 21:16:28.640 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.2800 | Train score: 0.8799 | Val loss: 0.2939 | Val score: 0.8777
2024-04-28 21:16:29.614 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.2808 | Train score: 0.8770 | Val loss: 0.2947 | Val score: 0.8777
2024-04-28 21:16:30.585 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.2723 | Train score: 0.8877 | Val loss: 0.2954 | Val score: 0.8783
2024-04-28 21:16:31.554 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.2922 | Train score: 0.8809 | Val loss: 0.2953 | Val score: 0.8777
2024-04-28 21:16:32.524 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.2754 | Train score: 0.8789 | Val loss: 0.2952 | Val score: 0.8799
2024-04-28 21:16:33.505 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.2784 | Train score: 0.8867 | Val loss: 0.2948 | Val score: 0.8804
2024-04-28 21:16:34.477 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 049 | Train loss: 0.2673 | Train score: 0.8721 | Val loss: 0.2945 | Val score: 0.8825
2024-04-28 21:16:35.458 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 050 | Train loss: 0.2875 | Train score: 0.8711 | Val loss: 0.2941 | Val score: 0.8836
2024-04-28 21:16:36.444 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 051 | Train loss: 0.2915 | Train score: 0.8643 | Val loss: 0.2927 | Val score: 0.8825
2024-04-28 21:16:37.420 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 052 | Train loss: 0.2948 | Train score: 0.8779 | Val loss: 0.2894 | Val score: 0.8841
2024-04-28 21:16:38.400 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 053 | Train loss: 0.2698 | Train score: 0.8799 | Val loss: 0.2874 | Val score: 0.8836
2024-04-28 21:16:39.379 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 054 | Train loss: 0.2786 | Train score: 0.8838 | Val loss: 0.2867 | Val score: 0.8804
2024-04-28 21:16:40.349 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 055 | Train loss: 0.2420 | Train score: 0.8994 | Val loss: 0.2869 | Val score: 0.8793
2024-04-28 21:16:41.325 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 056 | Train loss: 0.2654 | Train score: 0.8818 | Val loss: 0.2872 | Val score: 0.8799
2024-04-28 21:16:42.320 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 057 | Train loss: 0.2635 | Train score: 0.8867 | Val loss: 0.2869 | Val score: 0.8788
2024-04-28 21:16:43.296 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 058 | Train loss: 0.3131 | Train score: 0.8672 | Val loss: 0.2872 | Val score: 0.8793
2024-04-28 21:16:44.271 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 059 | Train loss: 0.3192 | Train score: 0.8564 | Val loss: 0.2868 | Val score: 0.8793
2024-04-28 21:16:45.254 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 060 | Train loss: 0.2607 | Train score: 0.8799 | Val loss: 0.2873 | Val score: 0.8804
2024-04-28 21:16:46.242 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 061 | Train loss: 0.2716 | Train score: 0.8838 | Val loss: 0.2878 | Val score: 0.8815
2024-04-28 21:16:47.219 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 062 | Train loss: 0.2837 | Train score: 0.8760 | Val loss: 0.2882 | Val score: 0.8815
2024-04-28 21:16:48.196 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 063 | Train loss: 0.2622 | Train score: 0.8760 | Val loss: 0.2888 | Val score: 0.8767
2024-04-28 21:16:49.179 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 064 | Train loss: 0.2561 | Train score: 0.8926 | Val loss: 0.2900 | Val score: 0.8761
2024-04-28 21:16:50.158 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 065 | Train loss: 0.2653 | Train score: 0.8838 | Val loss: 0.2908 | Val score: 0.8788
2024-04-28 21:16:51.134 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 066 | Train loss: 0.2670 | Train score: 0.8867 | Val loss: 0.2915 | Val score: 0.8783
