2024-03-24 16:55:07.321 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-03-24 16:55:07.323 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-24 16:55:07.323 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 16:55:07.323 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 16:55:07.323 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 16:55:07.323 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 16:55:07.323 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 16:55:07.324 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 16:55:07.324 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 16:55:07.324 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 16:55:07.324 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 16:55:07.324 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 16:55:07.324 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 16:55:07.324 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 16:55:07.325 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 16:55:07.325 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 16:55:07.325 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 16:55:07.325 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 16:55:07.325 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 16:55:07.325 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 16:55:07.325 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 16:55:07.325 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 16:55:07.326 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 16:55:07.326 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 16:55:07.326 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 16:55:07.724 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-03-24 16:55:10.766 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5297 | Val score: 0.7375
2024-03-24 16:55:12.541 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5250 | Train score: 0.7314 | Val loss: 0.5104 | Val score: 0.7465
2024-03-24 16:55:14.187 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5086 | Train score: 0.7422 | Val loss: 0.4971 | Val score: 0.7515
2024-03-24 16:55:15.833 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4754 | Train score: 0.7754 | Val loss: 0.4937 | Val score: 0.7485
2024-03-24 16:55:17.459 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5077 | Train score: 0.7627 | Val loss: 0.4913 | Val score: 0.7455
2024-03-24 16:55:19.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4708 | Train score: 0.7754 | Val loss: 0.4894 | Val score: 0.7485
2024-03-24 16:55:20.738 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5124 | Train score: 0.7373 | Val loss: 0.4866 | Val score: 0.7515
2024-03-24 16:55:22.374 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5130 | Train score: 0.7314 | Val loss: 0.4845 | Val score: 0.7520
2024-03-24 16:55:24.012 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4670 | Train score: 0.7666 | Val loss: 0.4829 | Val score: 0.7505
2024-03-24 16:55:25.648 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5145 | Train score: 0.7373 | Val loss: 0.4818 | Val score: 0.7510
2024-03-24 16:55:27.362 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4877 | Train score: 0.7617 | Val loss: 0.4815 | Val score: 0.7530
2024-03-24 16:55:29.004 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4795 | Train score: 0.7637 | Val loss: 0.4818 | Val score: 0.7530
2024-03-24 16:55:30.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4618 | Train score: 0.7734 | Val loss: 0.4811 | Val score: 0.7530
2024-03-24 16:55:31.768 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4663 | Train score: 0.7725 | Val loss: 0.4798 | Val score: 0.7520
2024-03-24 16:55:33.668 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4827 | Train score: 0.7529 | Val loss: 0.4776 | Val score: 0.7510
2024-03-24 16:55:35.300 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4788 | Train score: 0.7520 | Val loss: 0.4755 | Val score: 0.7545
2024-03-24 16:55:36.938 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4551 | Train score: 0.7725 | Val loss: 0.4739 | Val score: 0.7525
