2024-02-09 14:58:33.234 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-09 14:58:33.235 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 14:58:33.235 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 14:58:33.235 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 14:58:33.236 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 14:58:33.236 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 14:58:33.236 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 14:58:33.236 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 14:58:33.236 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 14:58:33.236 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 14:58:33.237 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 14:58:33.237 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 14:58:33.237 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 14:58:33.237 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 14:58:33.237 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 14:58:33.237 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 14:58:33.237 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 14:58:33.237 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 14:58:33.238 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 14:58:33.238 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 14:58:33.238 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 14:58:33.238 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_40000.pt
2024-02-09 14:58:33.238 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 14:58:33.238 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 14:58:33.238 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 14:58:33.238 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 14:58:33.580 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-09 14:58:35.113 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6371 | Train score: 0.6277 | Val loss: 0.6382 | Val score: 0.6307
2024-02-09 14:58:35.387 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6233 | Train score: 0.6673 | Val loss: 0.6325 | Val score: 0.6365
2024-02-09 14:58:35.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5918 | Train score: 0.7014 | Val loss: 0.6341 | Val score: 0.6236
2024-02-09 14:58:35.768 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6114 | Train score: 0.6853 | Val loss: 0.6341 | Val score: 0.6365
2024-02-09 14:58:35.889 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5977 | Train score: 0.6835 | Val loss: 0.6355 | Val score: 0.6466
2024-02-09 14:58:36.011 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5751 | Train score: 0.7176 | Val loss: 0.6394 | Val score: 0.6394
2024-02-09 14:58:36.129 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6118 | Train score: 0.6817 | Val loss: 0.6394 | Val score: 0.6336
2024-02-09 14:58:36.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6105 | Train score: 0.6727 | Val loss: 0.6374 | Val score: 0.6365
2024-02-09 14:58:36.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5802 | Train score: 0.7050 | Val loss: 0.6356 | Val score: 0.6336
2024-02-09 14:58:36.490 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6023 | Train score: 0.6727 | Val loss: 0.6339 | Val score: 0.6351
2024-02-09 14:58:36.608 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6062 | Train score: 0.6835 | Val loss: 0.6322 | Val score: 0.6379
2024-02-09 14:58:36.866 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6216 | Train score: 0.6799 | Val loss: 0.6306 | Val score: 0.6365
2024-02-09 14:58:37.148 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5882 | Train score: 0.6853 | Val loss: 0.6299 | Val score: 0.6379
2024-02-09 14:58:37.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5969 | Train score: 0.6817 | Val loss: 0.6292 | Val score: 0.6336
2024-02-09 14:58:37.701 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6104 | Train score: 0.6835 | Val loss: 0.6282 | Val score: 0.6293
2024-02-09 14:58:37.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5844 | Train score: 0.7014 | Val loss: 0.6277 | Val score: 0.6279
2024-02-09 14:58:38.287 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5965 | Train score: 0.6888 | Val loss: 0.6275 | Val score: 0.6264
2024-02-09 14:58:38.565 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5849 | Train score: 0.6871 | Val loss: 0.6276 | Val score: 0.6264
2024-02-09 14:58:38.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6031 | Train score: 0.6799 | Val loss: 0.6279 | Val score: 0.6293
2024-02-09 14:58:38.828 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5862 | Train score: 0.6888 | Val loss: 0.6286 | Val score: 0.6279
2024-02-09 14:58:38.955 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6033 | Train score: 0.6799 | Val loss: 0.6292 | Val score: 0.6322
2024-02-09 14:58:39.079 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6220 | Train score: 0.6529 | Val loss: 0.6290 | Val score: 0.6322
2024-02-09 14:58:39.203 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5644 | Train score: 0.7176 | Val loss: 0.6298 | Val score: 0.6379
2024-02-09 14:58:39.330 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5907 | Train score: 0.6924 | Val loss: 0.6306 | Val score: 0.6379
2024-02-09 14:58:39.455 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5727 | Train score: 0.7140 | Val loss: 0.6320 | Val score: 0.6379
