2024-02-09 09:17:39.527 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-02-09 09:17:39.529 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 09:17:39.529 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:17:39.529 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:17:39.529 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:17:39.530 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:17:39.530 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:17:39.530 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:17:39.530 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:17:39.530 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:17:39.530 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:17:39.530 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:17:39.531 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:17:39.531 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:17:39.531 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:17:39.531 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:17:39.531 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:17:39.531 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:17:39.531 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:17:39.531 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:17:39.532 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:17:39.532 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:17:39.532 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:17:39.532 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:17:39.532 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:17:39.532 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:17:39.886 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:17:42.308 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4452 | Train score: 0.7887 | Val loss: 0.4369 | Val score: 0.7930
2024-02-09 09:17:43.679 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4354 | Train score: 0.8006 | Val loss: 0.4308 | Val score: 0.8005
2024-02-09 09:17:45.214 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.3985 | Train score: 0.8237 | Val loss: 0.4329 | Val score: 0.8010
2024-02-09 09:17:46.072 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4233 | Train score: 0.8125 | Val loss: 0.4294 | Val score: 0.8010
2024-02-09 09:17:47.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4207 | Train score: 0.8075 | Val loss: 0.4239 | Val score: 0.7985
2024-02-09 09:17:48.928 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.3998 | Train score: 0.8206 | Val loss: 0.4195 | Val score: 0.7965
2024-02-09 09:17:50.385 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.3912 | Train score: 0.8144 | Val loss: 0.4178 | Val score: 0.8005
2024-02-09 09:17:51.732 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4105 | Train score: 0.8150 | Val loss: 0.4156 | Val score: 0.8045
2024-02-09 09:17:53.139 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.3903 | Train score: 0.8281 | Val loss: 0.4147 | Val score: 0.8020
2024-02-09 09:17:54.689 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.3934 | Train score: 0.8212 | Val loss: 0.4146 | Val score: 0.8055
2024-02-09 09:17:56.038 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.3856 | Train score: 0.8219 | Val loss: 0.4143 | Val score: 0.8040
2024-02-09 09:17:57.466 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.3880 | Train score: 0.8250 | Val loss: 0.4145 | Val score: 0.8020
2024-02-09 09:17:58.325 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.3880 | Train score: 0.8275 | Val loss: 0.4147 | Val score: 0.8030
2024-02-09 09:17:59.182 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3622 | Train score: 0.8381 | Val loss: 0.4153 | Val score: 0.8090
2024-02-09 09:18:00.039 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.3800 | Train score: 0.8250 | Val loss: 0.4166 | Val score: 0.8075
2024-02-09 09:18:00.897 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.3532 | Train score: 0.8431 | Val loss: 0.4172 | Val score: 0.8065
2024-02-09 09:18:01.756 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.3653 | Train score: 0.8375 | Val loss: 0.4176 | Val score: 0.8055
2024-02-09 09:18:02.623 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.3790 | Train score: 0.8275 | Val loss: 0.4162 | Val score: 0.8040
