2024-04-28 19:31:05.768 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-04-28 19:31:05.769 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-04-28 19:31:05.769 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:31:05.769 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:31:05.770 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:31:05.770 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:31:05.770 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:31:05.770 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:31:05.770 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:31:05.771 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:31:05.771 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:31:05.771 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 4096
2024-04-28 19:31:05.771 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:31:05.771 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:31:05.772 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:31:05.772 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:31:05.772 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:31:05.772 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:31:05.772 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:31:05.772 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:31:05.773 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:31:05.773 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:31:05.773 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:31:05.773 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:31:05.773 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:31:06.792 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:31:09.581 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1868 | Val score: 0.9275
2024-04-28 19:31:10.434 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.1833 | Train score: 0.9346 | Val loss: 0.1866 | Val score: 0.9290
2024-04-28 19:31:10.899 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.1622 | Train score: 0.9424 | Val loss: 0.1914 | Val score: 0.9260
2024-04-28 19:31:11.429 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.1595 | Train score: 0.9355 | Val loss: 0.1849 | Val score: 0.9250
2024-04-28 19:31:12.038 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.1957 | Train score: 0.9219 | Val loss: 0.1824 | Val score: 0.9275
2024-04-28 19:31:12.739 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.1679 | Train score: 0.9268 | Val loss: 0.1877 | Val score: 0.9270
2024-04-28 19:31:13.210 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.2079 | Train score: 0.9160 | Val loss: 0.1771 | Val score: 0.9280
2024-04-28 19:31:13.686 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.1851 | Train score: 0.9287 | Val loss: 0.1845 | Val score: 0.9250
2024-04-28 19:31:14.207 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.1620 | Train score: 0.9346 | Val loss: 0.1817 | Val score: 0.9260
2024-04-28 19:31:14.793 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.1530 | Train score: 0.9512 | Val loss: 0.1853 | Val score: 0.9285
2024-04-28 19:31:15.355 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.1663 | Train score: 0.9336 | Val loss: 0.1768 | Val score: 0.9315
2024-04-28 19:31:15.949 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.1665 | Train score: 0.9375 | Val loss: 0.1807 | Val score: 0.9295
2024-04-28 19:31:16.506 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.1575 | Train score: 0.9404 | Val loss: 0.1804 | Val score: 0.9290
2024-04-28 19:31:17.235 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.1878 | Train score: 0.9229 | Val loss: 0.1826 | Val score: 0.9300
2024-04-28 19:31:17.841 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.1797 | Train score: 0.9297 | Val loss: 0.1868 | Val score: 0.9280
2024-04-28 19:31:18.551 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.1852 | Train score: 0.9365 | Val loss: 0.1906 | Val score: 0.9270
2024-04-28 19:31:19.441 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.1407 | Train score: 0.9463 | Val loss: 0.1872 | Val score: 0.9280
