2024-03-24 21:27:56.558 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on heloc (id=45026) with TabPFN doing classification
2024-03-24 21:27:56.559 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-24 21:27:56.559 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 21:27:56.560 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 21:27:56.560 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 21:27:56.560 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 21:27:56.560 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 21:27:56.560 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 21:27:56.560 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 21:27:56.561 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 21:27:56.561 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 21:27:56.561 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 21:27:56.561 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 21:27:56.561 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 21:27:56.561 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 21:27:56.561 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 21:27:56.562 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 21:27:56.562 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 21:27:56.639 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of heloc (id=45026) with TABPFN doing CLASSIFICATION
2024-03-24 21:27:58.132 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5577 | Val score: 0.7229
2024-03-24 21:27:58.890 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5806 | Train score: 0.6885 | Val loss: 0.5618 | Val score: 0.7171
2024-03-24 21:27:59.386 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5616 | Train score: 0.7090 | Val loss: 0.5621 | Val score: 0.7193
2024-03-24 21:27:59.880 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5489 | Train score: 0.7266 | Val loss: 0.5610 | Val score: 0.7193
2024-03-24 21:28:00.372 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5596 | Train score: 0.7207 | Val loss: 0.5607 | Val score: 0.7179
2024-03-24 21:28:00.863 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6021 | Train score: 0.6836 | Val loss: 0.5633 | Val score: 0.7129
2024-03-24 21:28:01.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5718 | Train score: 0.7080 | Val loss: 0.5652 | Val score: 0.7093
2024-03-24 21:28:01.855 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5895 | Train score: 0.7002 | Val loss: 0.5647 | Val score: 0.7114
2024-03-24 21:28:02.348 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5614 | Train score: 0.7158 | Val loss: 0.5631 | Val score: 0.7129
2024-03-24 21:28:02.841 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5594 | Train score: 0.7119 | Val loss: 0.5617 | Val score: 0.7229
2024-03-24 21:28:03.338 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5716 | Train score: 0.6992 | Val loss: 0.5611 | Val score: 0.7229
2024-03-24 21:28:03.836 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5590 | Train score: 0.7051 | Val loss: 0.5603 | Val score: 0.7236
2024-03-24 21:28:04.334 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5696 | Train score: 0.7002 | Val loss: 0.5596 | Val score: 0.7229
