2024-04-28 19:08:47.003 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-04-28 19:08:47.004 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-04-28 19:08:47.004 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:08:47.005 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:08:47.005 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:08:47.005 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:08:47.005 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:08:47.005 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:08:47.005 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:08:47.005 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:08:47.006 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:08:47.006 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 19:08:47.006 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:08:47.006 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:08:47.006 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:08:47.006 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:08:47.006 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:08:47.007 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:08:47.007 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:08:47.007 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:08:47.007 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:08:47.007 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:08:47.007 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:08:47.007 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:08:47.007 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:08:47.344 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:08:49.946 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5140 | Val score: 0.7525
2024-04-28 19:08:50.155 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4857 | Train score: 0.7832 | Val loss: 0.5007 | Val score: 0.7665
2024-04-28 19:08:50.261 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4819 | Train score: 0.7695 | Val loss: 0.4941 | Val score: 0.7720
2024-04-28 19:08:50.395 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4823 | Train score: 0.7695 | Val loss: 0.4949 | Val score: 0.7705
2024-04-28 19:08:50.502 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5214 | Train score: 0.7539 | Val loss: 0.4846 | Val score: 0.7750
2024-04-28 19:08:50.621 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4886 | Train score: 0.7627 | Val loss: 0.4949 | Val score: 0.7695
2024-04-28 19:08:50.824 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4847 | Train score: 0.7861 | Val loss: 0.4791 | Val score: 0.7740
2024-04-28 19:08:51.058 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5010 | Train score: 0.7695 | Val loss: 0.4889 | Val score: 0.7775
2024-04-28 19:08:51.169 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5294 | Train score: 0.7520 | Val loss: 0.4832 | Val score: 0.7720
2024-04-28 19:08:51.409 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4708 | Train score: 0.7764 | Val loss: 0.4806 | Val score: 0.7710
2024-04-28 19:08:51.512 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5065 | Train score: 0.7695 | Val loss: 0.4914 | Val score: 0.7735
2024-04-28 19:08:51.667 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5042 | Train score: 0.7607 | Val loss: 0.4875 | Val score: 0.7705
2024-04-28 19:08:51.955 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5099 | Train score: 0.7461 | Val loss: 0.4814 | Val score: 0.7850
2024-04-28 19:08:52.185 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4972 | Train score: 0.7656 | Val loss: 0.4966 | Val score: 0.7640
2024-04-28 19:08:52.304 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5146 | Train score: 0.7520 | Val loss: 0.4906 | Val score: 0.7740
2024-04-28 19:08:52.424 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4701 | Train score: 0.7910 | Val loss: 0.4805 | Val score: 0.7755
2024-04-28 19:08:52.724 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4940 | Train score: 0.7861 | Val loss: 0.4771 | Val score: 0.7720
2024-04-28 19:08:52.832 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5113 | Train score: 0.7529 | Val loss: 0.4781 | Val score: 0.7800
