2024-02-08 09:36:13.505 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-08 09:36:13.506 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 09:36:13.506 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 09:36:13.507 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 09:36:13.507 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 09:36:13.507 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 09:36:13.507 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 09:36:13.507 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 09:36:13.507 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 09:36:13.508 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 09:36:13.508 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 09:36:13.508 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 09:36:13.508 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 09:36:13.508 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 09:36:13.508 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 09:36:13.508 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 09:36:13.509 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 09:36:13.509 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 09:36:13.509 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 09:36:13.509 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 09:36:13.509 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 09:36:13.509 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_140000.pt
2024-02-08 09:36:13.509 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 09:36:13.509 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 09:36:13.510 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 09:36:13.510 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 09:36:13.859 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-08 09:36:16.322 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4506 | Train score: 0.7850 | Val loss: 0.4555 | Val score: 0.7860
2024-02-08 09:36:41.402 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.3718 | Train score: 0.8350 | Val loss: 0.3796 | Val score: 0.8305
2024-02-08 09:36:43.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.3569 | Train score: 0.8375 | Val loss: 0.3782 | Val score: 0.8320
2024-02-08 09:36:44.385 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3547 | Train score: 0.8438 | Val loss: 0.3771 | Val score: 0.8310
2024-02-08 09:36:45.976 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3295 | Train score: 0.8594 | Val loss: 0.3765 | Val score: 0.8320
2024-02-08 09:36:47.676 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3415 | Train score: 0.8562 | Val loss: 0.3762 | Val score: 0.8300
2024-02-08 09:36:49.295 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3499 | Train score: 0.8375 | Val loss: 0.3769 | Val score: 0.8310
2024-02-08 09:36:50.155 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3300 | Train score: 0.8575 | Val loss: 0.3774 | Val score: 0.8285
2024-02-08 09:36:51.014 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3432 | Train score: 0.8481 | Val loss: 0.3782 | Val score: 0.8320
2024-02-08 09:36:51.871 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.3572 | Train score: 0.8400 | Val loss: 0.3782 | Val score: 0.8295
2024-02-08 09:36:52.728 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3484 | Train score: 0.8419 | Val loss: 0.3771 | Val score: 0.8325
2024-02-08 09:36:53.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3209 | Train score: 0.8619 | Val loss: 0.3758 | Val score: 0.8315
2024-02-08 09:36:55.419 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3270 | Train score: 0.8550 | Val loss: 0.3747 | Val score: 0.8290
2024-02-08 09:36:56.903 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3207 | Train score: 0.8556 | Val loss: 0.3748 | Val score: 0.8275
2024-02-08 09:36:57.762 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.3449 | Train score: 0.8506 | Val loss: 0.3751 | Val score: 0.8280
2024-02-08 09:36:58.617 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3190 | Train score: 0.8650 | Val loss: 0.3772 | Val score: 0.8295
2024-02-08 09:36:59.474 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.3395 | Train score: 0.8500 | Val loss: 0.3780 | Val score: 0.8295
2024-02-08 09:37:00.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3223 | Train score: 0.8600 | Val loss: 0.3779 | Val score: 0.8290
2024-02-08 09:37:01.189 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3349 | Train score: 0.8519 | Val loss: 0.3770 | Val score: 0.8255
2024-02-08 09:37:02.047 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.3435 | Train score: 0.8400 | Val loss: 0.3765 | Val score: 0.8270
2024-02-08 09:37:02.906 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3217 | Train score: 0.8569 | Val loss: 0.3755 | Val score: 0.8300
2024-02-08 09:37:03.765 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.3392 | Train score: 0.8481 | Val loss: 0.3740 | Val score: 0.8325
2024-02-08 09:37:05.138 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3103 | Train score: 0.8606 | Val loss: 0.3733 | Val score: 0.8360
2024-02-08 09:37:06.503 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3123 | Train score: 0.8712 | Val loss: 0.3740 | Val score: 0.8365
2024-02-08 09:37:07.360 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3377 | Train score: 0.8462 | Val loss: 0.3746 | Val score: 0.8370
2024-02-08 09:37:08.223 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3242 | Train score: 0.8575 | Val loss: 0.3750 | Val score: 0.8350
2024-02-08 09:37:09.079 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3248 | Train score: 0.8531 | Val loss: 0.3740 | Val score: 0.8385
2024-02-08 09:37:09.936 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3359 | Train score: 0.8625 | Val loss: 0.3739 | Val score: 0.8350
2024-02-08 09:37:10.793 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3227 | Train score: 0.8581 | Val loss: 0.3752 | Val score: 0.8335
2024-02-08 09:37:11.650 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3050 | Train score: 0.8694 | Val loss: 0.3768 | Val score: 0.8320
2024-02-08 09:37:12.507 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3074 | Train score: 0.8681 | Val loss: 0.3785 | Val score: 0.8315
2024-02-08 09:37:13.364 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.2943 | Train score: 0.8781 | Val loss: 0.3810 | Val score: 0.8285
2024-02-08 09:37:14.226 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3197 | Train score: 0.8675 | Val loss: 0.3801 | Val score: 0.8265
2024-02-08 09:37:15.088 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.2967 | Train score: 0.8625 | Val loss: 0.3809 | Val score: 0.8275
2024-02-08 09:37:15.946 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3120 | Train score: 0.8662 | Val loss: 0.3809 | Val score: 0.8345
2024-02-08 09:37:16.803 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3166 | Train score: 0.8669 | Val loss: 0.3789 | Val score: 0.8360
2024-02-08 09:37:17.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3037 | Train score: 0.8769 | Val loss: 0.3764 | Val score: 0.8350
2024-02-08 09:37:18.517 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3103 | Train score: 0.8687 | Val loss: 0.3747 | Val score: 0.8325
2024-02-08 09:37:19.373 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.2920 | Train score: 0.8750 | Val loss: 0.3753 | Val score: 0.8305
2024-02-08 09:37:20.230 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3151 | Train score: 0.8650 | Val loss: 0.3751 | Val score: 0.8340
2024-02-08 09:37:21.087 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3153 | Train score: 0.8631 | Val loss: 0.3741 | Val score: 0.8365
2024-02-08 09:37:21.944 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3035 | Train score: 0.8712 | Val loss: 0.3752 | Val score: 0.8390
2024-02-08 09:37:22.801 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3162 | Train score: 0.8681 | Val loss: 0.3778 | Val score: 0.8355
2024-02-08 09:37:23.660 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3346 | Train score: 0.8531 | Val loss: 0.3779 | Val score: 0.8400
2024-02-08 09:37:24.517 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3103 | Train score: 0.8650 | Val loss: 0.3778 | Val score: 0.8390
2024-02-08 09:37:25.374 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3179 | Train score: 0.8681 | Val loss: 0.3762 | Val score: 0.8390
2024-02-08 09:37:26.231 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.2991 | Train score: 0.8712 | Val loss: 0.3753 | Val score: 0.8340
2024-02-08 09:37:27.088 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.2843 | Train score: 0.8781 | Val loss: 0.3763 | Val score: 0.8355
2024-02-08 09:37:27.944 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.2968 | Train score: 0.8750 | Val loss: 0.3793 | Val score: 0.8350
2024-02-08 09:37:28.801 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2840 | Train score: 0.8856 | Val loss: 0.3837 | Val score: 0.8325
2024-02-08 09:37:29.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2793 | Train score: 0.8856 | Val loss: 0.3897 | Val score: 0.8345
2024-02-08 09:37:30.519 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3208 | Train score: 0.8587 | Val loss: 0.3907 | Val score: 0.8315
2024-02-08 09:37:31.377 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.2746 | Train score: 0.8856 | Val loss: 0.3910 | Val score: 0.8310
2024-02-08 09:37:32.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.2976 | Train score: 0.8669 | Val loss: 0.3898 | Val score: 0.8295
2024-02-08 09:37:33.091 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3261 | Train score: 0.8494 | Val loss: 0.3861 | Val score: 0.8305
2024-02-08 09:37:33.949 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3006 | Train score: 0.8731 | Val loss: 0.3835 | Val score: 0.8315
2024-02-08 09:37:34.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3104 | Train score: 0.8656 | Val loss: 0.3819 | Val score: 0.8320
2024-02-08 09:37:35.666 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3005 | Train score: 0.8687 | Val loss: 0.3816 | Val score: 0.8325
2024-02-08 09:37:36.524 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.2853 | Train score: 0.8862 | Val loss: 0.3811 | Val score: 0.8305
2024-02-08 09:37:37.382 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.2883 | Train score: 0.8750 | Val loss: 0.3814 | Val score: 0.8345
2024-02-08 09:37:38.239 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3038 | Train score: 0.8644 | Val loss: 0.3842 | Val score: 0.8375
2024-02-08 09:37:39.112 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.2841 | Train score: 0.8856 | Val loss: 0.3892 | Val score: 0.8345
2024-02-08 09:37:39.969 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.2993 | Train score: 0.8687 | Val loss: 0.3915 | Val score: 0.8340
2024-02-08 09:37:39.969 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 09:37:43.430 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on electricity (id=44156) with Foundation doing CLASSIFICATION
2024-02-08 09:37:43.431 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-08 09:37:43.431 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9362, val: 0.8496, test: 0.8483
