2024-08-01 18:40:48.123 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with Foundation doing classification
2024-08-01 18:40:48.124 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-08-01 18:40:48.125 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 18:40:48.125 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 18:40:48.125 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 18:40:48.126 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 18:40:48.126 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 18:40:48.126 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 18:40:48.126 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 18:40:48.127 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 18:40:48.127 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 18:40:48.127 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 18:40:48.128 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 18:40:48.128 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 18:40:48.128 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 18:40:48.128 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 18:40:48.129 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 18:40:48.129 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 18:40:48.129 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 18:40:48.130 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 18:40:48.130 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 18:40:48.130 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 18:40:48.130 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 18:40:48.131 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 18:40:48.131 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 18:40:48.286 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-08-01 18:40:56.138 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7144 | Val score: 0.5021
2024-08-01 18:40:58.243 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7137 | Train score: 0.5049 | Val loss: 0.6879 | Val score: 0.5184
2024-08-01 18:40:59.914 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6879 | Train score: 0.5254 | Val loss: 0.6802 | Val score: 0.5354
2024-08-01 18:41:01.364 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6829 | Train score: 0.5342 | Val loss: 0.6615 | Val score: 0.6636
2024-08-01 18:41:02.939 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6612 | Train score: 0.6670 | Val loss: 0.6456 | Val score: 0.6622
2024-08-01 18:41:04.464 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6478 | Train score: 0.6582 | Val loss: 0.6378 | Val score: 0.6459
2024-08-01 18:41:05.800 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6289 | Train score: 0.6758 | Val loss: 0.6306 | Val score: 0.6516
2024-08-01 18:41:07.363 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6257 | Train score: 0.6621 | Val loss: 0.6209 | Val score: 0.6572
2024-08-01 18:41:09.082 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6171 | Train score: 0.6709 | Val loss: 0.6099 | Val score: 0.6756
2024-08-01 18:41:10.489 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6047 | Train score: 0.6924 | Val loss: 0.6003 | Val score: 0.6778
2024-08-01 18:41:11.899 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5956 | Train score: 0.6963 | Val loss: 0.5938 | Val score: 0.6820
2024-08-01 18:41:13.277 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5926 | Train score: 0.6797 | Val loss: 0.5880 | Val score: 0.6841
2024-08-01 18:41:14.706 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5796 | Train score: 0.6982 | Val loss: 0.5808 | Val score: 0.6870
2024-08-01 18:41:16.182 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5677 | Train score: 0.7080 | Val loss: 0.5726 | Val score: 0.7004
2024-08-01 18:41:17.486 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5595 | Train score: 0.7148 | Val loss: 0.5659 | Val score: 0.7054
2024-08-01 18:41:19.144 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5534 | Train score: 0.7227 | Val loss: 0.5603 | Val score: 0.7082
2024-08-01 18:41:20.798 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5549 | Train score: 0.7197 | Val loss: 0.5545 | Val score: 0.7118
