2024-04-28 17:51:09.564 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-04-28 17:51:09.565 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-04-28 17:51:09.566 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 17:51:09.566 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 17:51:09.566 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 17:51:09.566 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 17:51:09.566 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 17:51:09.567 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 17:51:09.567 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 17:51:09.567 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 17:51:09.567 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 17:51:09.567 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 17:51:09.567 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 17:51:09.568 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 17:51:09.568 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 17:51:09.568 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 17:51:09.568 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 17:51:09.568 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 17:51:09.568 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 17:51:09.569 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 17:51:09.569 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 17:51:09.569 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 17:51:09.569 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 17:51:09.569 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 17:51:09.569 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 17:51:09.645 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-04-28 17:51:11.770 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6124 | Val score: 0.6667
2024-04-28 17:51:12.025 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5842 | Train score: 0.7014 | Val loss: 0.6139 | Val score: 0.6638
2024-04-28 17:51:12.179 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5830 | Train score: 0.6924 | Val loss: 0.6165 | Val score: 0.6667
2024-04-28 17:51:12.417 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6033 | Train score: 0.6745 | Val loss: 0.6216 | Val score: 0.6681
2024-04-28 17:51:12.567 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5943 | Train score: 0.6835 | Val loss: 0.6187 | Val score: 0.6667
2024-04-28 17:51:12.718 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6098 | Train score: 0.6745 | Val loss: 0.6151 | Val score: 0.6624
2024-04-28 17:51:12.918 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6005 | Train score: 0.6871 | Val loss: 0.6154 | Val score: 0.6724
2024-04-28 17:51:13.183 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5912 | Train score: 0.6817 | Val loss: 0.6149 | Val score: 0.6667
2024-04-28 17:51:13.332 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6023 | Train score: 0.6799 | Val loss: 0.6158 | Val score: 0.6609
2024-04-28 17:51:13.490 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6269 | Train score: 0.6529 | Val loss: 0.6156 | Val score: 0.6609
2024-04-28 17:51:13.916 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5948 | Train score: 0.6888 | Val loss: 0.6159 | Val score: 0.6552
2024-04-28 17:51:14.069 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6063 | Train score: 0.6781 | Val loss: 0.6154 | Val score: 0.6624
2024-04-28 17:51:14.288 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5884 | Train score: 0.6745 | Val loss: 0.6114 | Val score: 0.6624
2024-04-28 17:51:14.437 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5840 | Train score: 0.6942 | Val loss: 0.6138 | Val score: 0.6595
2024-04-28 17:51:14.584 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5846 | Train score: 0.6996 | Val loss: 0.6141 | Val score: 0.6638
2024-04-28 17:51:14.733 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6070 | Train score: 0.6871 | Val loss: 0.6140 | Val score: 0.6681
2024-04-28 17:51:14.883 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5866 | Train score: 0.7014 | Val loss: 0.6159 | Val score: 0.6537
2024-04-28 17:51:15.038 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5727 | Train score: 0.6996 | Val loss: 0.6171 | Val score: 0.6652
