2024-04-28 21:00:40.328 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-04-28 21:00:40.330 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-04-28 21:00:40.330 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:00:40.330 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:00:40.330 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:00:40.330 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:00:40.330 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:00:40.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:00:40.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:00:40.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:00:40.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:00:40.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 21:00:40.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:00:40.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:00:40.332 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:00:40.332 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:00:40.332 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:00:40.332 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:00:40.332 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:00:40.332 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:00:40.332 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:00:40.332 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:00:40.333 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:00:40.333 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:00:40.333 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:00:41.011 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:00:42.955 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6479 | Val score: 0.6260
2024-04-28 21:00:43.171 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7035 | Train score: 0.5928 | Val loss: 0.6424 | Val score: 0.6325
2024-04-28 21:00:43.308 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6408 | Train score: 0.6191 | Val loss: 0.6539 | Val score: 0.6310
2024-04-28 21:00:43.408 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6332 | Train score: 0.6318 | Val loss: 0.6314 | Val score: 0.6490
2024-04-28 21:00:43.539 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6538 | Train score: 0.6123 | Val loss: 0.6549 | Val score: 0.6220
2024-04-28 21:00:43.629 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6369 | Train score: 0.6221 | Val loss: 0.6526 | Val score: 0.6195
2024-04-28 21:00:43.734 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6414 | Train score: 0.6270 | Val loss: 0.6288 | Val score: 0.6485
2024-04-28 21:00:43.840 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6354 | Train score: 0.6416 | Val loss: 0.6314 | Val score: 0.6420
2024-04-28 21:00:43.929 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6483 | Train score: 0.6133 | Val loss: 0.6422 | Val score: 0.6240
2024-04-28 21:00:44.018 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6613 | Train score: 0.6201 | Val loss: 0.6294 | Val score: 0.6540
2024-04-28 21:00:44.125 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6218 | Train score: 0.6660 | Val loss: 0.6337 | Val score: 0.6425
2024-04-28 21:00:44.216 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6533 | Train score: 0.6221 | Val loss: 0.6120 | Val score: 0.6625
2024-04-28 21:00:44.369 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6253 | Train score: 0.6562 | Val loss: 0.6231 | Val score: 0.6550
2024-04-28 21:00:44.465 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6210 | Train score: 0.6504 | Val loss: 0.6123 | Val score: 0.6665
2024-04-28 21:00:44.557 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6045 | Train score: 0.6895 | Val loss: 0.6200 | Val score: 0.6495
2024-04-28 21:00:44.655 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6338 | Train score: 0.6445 | Val loss: 0.6132 | Val score: 0.6560
2024-04-28 21:00:44.755 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5972 | Train score: 0.6738 | Val loss: 0.6086 | Val score: 0.6625
