2024-02-11 21:02:04.186 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on california (id=45028) with Foundation doing classification
2024-02-11 21:02:04.187 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-11 21:02:04.188 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:02:04.188 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:02:04.188 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:02:04.188 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:02:04.188 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:02:04.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:02:04.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:02:04.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:02:04.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:02:04.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:02:04.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:02:04.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:02:04.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:02:04.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:02:04.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:02:04.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:02:04.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:02:04.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:02:04.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:02:04.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:02:04.191 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:02:04.191 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:02:04.191 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:02:04.191 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:02:04.542 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:02:06.459 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3328 | Train score: 0.8587 | Val loss: 0.3217 | Val score: 0.8575
2024-02-11 21:02:07.095 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.3314 | Train score: 0.8500 | Val loss: 0.3182 | Val score: 0.8580
2024-02-11 21:02:07.746 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.3268 | Train score: 0.8594 | Val loss: 0.3160 | Val score: 0.8600
2024-02-11 21:02:08.399 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.2961 | Train score: 0.8750 | Val loss: 0.3136 | Val score: 0.8615
2024-02-11 21:02:09.069 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2985 | Train score: 0.8819 | Val loss: 0.3117 | Val score: 0.8610
2024-02-11 21:02:09.712 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.3165 | Train score: 0.8706 | Val loss: 0.3097 | Val score: 0.8630
2024-02-11 21:02:10.366 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.2748 | Train score: 0.8850 | Val loss: 0.3076 | Val score: 0.8625
2024-02-11 21:02:11.011 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.3165 | Train score: 0.8669 | Val loss: 0.3059 | Val score: 0.8610
2024-02-11 21:02:11.665 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.2766 | Train score: 0.8875 | Val loss: 0.3045 | Val score: 0.8605
2024-02-11 21:02:12.300 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.3147 | Train score: 0.8656 | Val loss: 0.3033 | Val score: 0.8620
2024-02-11 21:02:12.936 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.3043 | Train score: 0.8719 | Val loss: 0.3020 | Val score: 0.8615
2024-02-11 21:02:13.593 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.2844 | Train score: 0.8744 | Val loss: 0.3013 | Val score: 0.8620
2024-02-11 21:02:14.258 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.3244 | Train score: 0.8587 | Val loss: 0.3010 | Val score: 0.8610
2024-02-11 21:02:14.911 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.2738 | Train score: 0.8837 | Val loss: 0.3003 | Val score: 0.8625
2024-02-11 21:02:15.563 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.3006 | Train score: 0.8762 | Val loss: 0.2995 | Val score: 0.8610
2024-02-11 21:02:16.220 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.2975 | Train score: 0.8694 | Val loss: 0.2989 | Val score: 0.8625
2024-02-11 21:02:16.871 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.2956 | Train score: 0.8706 | Val loss: 0.2991 | Val score: 0.8620
2024-02-11 21:02:17.484 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.2730 | Train score: 0.8881 | Val loss: 0.2994 | Val score: 0.8600
