2024-04-28 17:34:36.566 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on albert (id=45035) with Foundation doing classification
2024-04-28 17:34:36.568 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-04-28 17:34:36.568 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 17:34:36.569 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 17:34:36.569 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 17:34:36.569 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 17:34:36.570 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 17:34:36.570 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 17:34:36.571 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 17:34:36.571 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 17:34:36.571 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 17:34:36.572 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 4096
2024-04-28 17:34:36.572 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 17:34:36.573 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 17:34:36.573 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 17:34:36.573 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 17:34:36.574 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 17:34:36.574 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 17:34:36.574 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 17:34:36.575 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 17:34:36.575 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 17:34:36.575 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 17:34:36.576 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 17:34:36.576 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 17:34:36.576 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 17:34:36.879 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-04-28 17:34:39.223 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6231 | Val score: 0.6630
2024-04-28 17:34:39.812 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6306 | Train score: 0.6426 | Val loss: 0.6219 | Val score: 0.6485
2024-04-28 17:34:40.275 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6294 | Train score: 0.6426 | Val loss: 0.6254 | Val score: 0.6525
2024-04-28 17:34:40.851 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6298 | Train score: 0.6621 | Val loss: 0.6282 | Val score: 0.6520
2024-04-28 17:34:41.324 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6254 | Train score: 0.6455 | Val loss: 0.6277 | Val score: 0.6445
2024-04-28 17:34:41.791 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6014 | Train score: 0.6904 | Val loss: 0.6235 | Val score: 0.6590
2024-04-28 17:34:42.253 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6275 | Train score: 0.6494 | Val loss: 0.6232 | Val score: 0.6510
2024-04-28 17:34:42.735 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6313 | Train score: 0.6602 | Val loss: 0.6243 | Val score: 0.6495
2024-04-28 17:34:43.324 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6162 | Train score: 0.6689 | Val loss: 0.6254 | Val score: 0.6510
2024-04-28 17:34:43.794 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6368 | Train score: 0.6611 | Val loss: 0.6253 | Val score: 0.6495
2024-04-28 17:34:44.285 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6262 | Train score: 0.6328 | Val loss: 0.6276 | Val score: 0.6555
2024-04-28 17:34:44.987 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6180 | Train score: 0.6836 | Val loss: 0.6247 | Val score: 0.6465
2024-04-28 17:34:45.458 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6235 | Train score: 0.6445 | Val loss: 0.6234 | Val score: 0.6555
2024-04-28 17:34:45.944 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6249 | Train score: 0.6465 | Val loss: 0.6251 | Val score: 0.6450
2024-04-28 17:34:46.545 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6365 | Train score: 0.6299 | Val loss: 0.6228 | Val score: 0.6525
2024-04-28 17:34:47.012 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6198 | Train score: 0.6641 | Val loss: 0.6244 | Val score: 0.6495
2024-04-28 17:34:47.477 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6251 | Train score: 0.6553 | Val loss: 0.6231 | Val score: 0.6550
2024-04-28 17:34:47.937 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.6369 | Train score: 0.6553 | Val loss: 0.6238 | Val score: 0.6505
2024-04-28 17:34:48.459 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.6168 | Train score: 0.6777 | Val loss: 0.6215 | Val score: 0.6550
2024-04-28 17:34:48.952 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.6134 | Train score: 0.6689 | Val loss: 0.6231 | Val score: 0.6455
2024-04-28 17:34:49.432 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.6160 | Train score: 0.6650 | Val loss: 0.6230 | Val score: 0.6495
2024-04-28 17:34:50.044 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.6314 | Train score: 0.6387 | Val loss: 0.6213 | Val score: 0.6585
2024-04-28 17:34:50.542 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.6050 | Train score: 0.6719 | Val loss: 0.6197 | Val score: 0.6480
2024-04-28 17:34:51.012 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.6230 | Train score: 0.6641 | Val loss: 0.6191 | Val score: 0.6590
2024-04-28 17:34:51.495 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.6205 | Train score: 0.6504 | Val loss: 0.6195 | Val score: 0.6535
2024-04-28 17:34:51.970 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.6402 | Train score: 0.6318 | Val loss: 0.6188 | Val score: 0.6545
2024-04-28 17:34:52.437 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.6233 | Train score: 0.6611 | Val loss: 0.6190 | Val score: 0.6490
2024-04-28 17:34:52.922 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.6214 | Train score: 0.6514 | Val loss: 0.6166 | Val score: 0.6560
