2024-08-01 17:19:32.887 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-08-01 17:19:32.888 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-08-01 17:19:32.888 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 17:19:32.888 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 17:19:32.889 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 17:19:32.889 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 17:19:32.889 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 17:19:32.889 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 17:19:32.889 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 17:19:32.889 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 17:19:32.890 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 17:19:32.890 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 17:19:32.890 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 17:19:32.890 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 17:19:32.891 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 17:19:32.892 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 17:19:32.892 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 17:19:32.892 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 17:19:32.892 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 17:19:32.893 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 17:19:32.893 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 17:19:32.893 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 17:19:32.893 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 17:19:32.894 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 17:19:32.894 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 17:19:33.239 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-08-01 17:19:37.607 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6821 | Val score: 0.5705
2024-08-01 17:19:40.052 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6796 | Train score: 0.5732 | Val loss: 0.6718 | Val score: 0.5895
2024-08-01 17:19:41.689 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6607 | Train score: 0.6221 | Val loss: 0.6579 | Val score: 0.6225
2024-08-01 17:19:43.424 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6512 | Train score: 0.6211 | Val loss: 0.6485 | Val score: 0.6235
2024-08-01 17:19:45.111 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6392 | Train score: 0.6309 | Val loss: 0.6412 | Val score: 0.6245
2024-08-01 17:19:46.872 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6348 | Train score: 0.6377 | Val loss: 0.6341 | Val score: 0.6465
2024-08-01 17:19:48.559 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6239 | Train score: 0.6592 | Val loss: 0.6299 | Val score: 0.6490
2024-08-01 17:19:50.260 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6159 | Train score: 0.6572 | Val loss: 0.6261 | Val score: 0.6545
2024-08-01 17:19:51.960 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6072 | Train score: 0.6816 | Val loss: 0.6210 | Val score: 0.6580
2024-08-01 17:19:53.653 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6278 | Train score: 0.6406 | Val loss: 0.6164 | Val score: 0.6580
2024-08-01 17:19:54.911 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6023 | Train score: 0.6621 | Val loss: 0.6126 | Val score: 0.6520
2024-08-01 17:19:56.433 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5888 | Train score: 0.6797 | Val loss: 0.6094 | Val score: 0.6615
2024-08-01 17:19:58.021 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6060 | Train score: 0.6768 | Val loss: 0.6067 | Val score: 0.6660
2024-08-01 17:19:59.797 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5959 | Train score: 0.6836 | Val loss: 0.6041 | Val score: 0.6715
2024-08-01 17:20:01.675 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5946 | Train score: 0.6768 | Val loss: 0.6015 | Val score: 0.6745
2024-08-01 17:20:03.450 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5866 | Train score: 0.6973 | Val loss: 0.5983 | Val score: 0.6790
2024-08-01 17:20:05.325 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5914 | Train score: 0.6934 | Val loss: 0.5939 | Val score: 0.6845
2024-08-01 17:20:07.201 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5765 | Train score: 0.7002 | Val loss: 0.5899 | Val score: 0.6795
2024-08-01 17:20:09.107 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5928 | Train score: 0.6729 | Val loss: 0.5870 | Val score: 0.6845
2024-08-01 17:20:10.872 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5488 | Train score: 0.7295 | Val loss: 0.5845 | Val score: 0.6865
2024-08-01 17:20:12.281 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.6064 | Train score: 0.6787 | Val loss: 0.5815 | Val score: 0.6805
2024-08-01 17:20:13.962 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5724 | Train score: 0.7061 | Val loss: 0.5805 | Val score: 0.6925
2024-08-01 17:20:15.832 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5643 | Train score: 0.7080 | Val loss: 0.5796 | Val score: 0.6980
2024-08-01 17:20:17.501 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5700 | Train score: 0.7188 | Val loss: 0.5776 | Val score: 0.6955
2024-08-01 17:20:18.803 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.5862 | Train score: 0.6855 | Val loss: 0.5733 | Val score: 0.7020
2024-08-01 17:20:20.708 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.5642 | Train score: 0.7217 | Val loss: 0.5707 | Val score: 0.7055
2024-08-01 17:20:22.590 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.5478 | Train score: 0.7412 | Val loss: 0.5694 | Val score: 0.7095
2024-08-01 17:20:24.442 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.5684 | Train score: 0.7051 | Val loss: 0.5688 | Val score: 0.7025
2024-08-01 17:20:26.288 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.5581 | Train score: 0.7090 | Val loss: 0.5676 | Val score: 0.7060
2024-08-01 17:20:28.112 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.5559 | Train score: 0.7266 | Val loss: 0.5656 | Val score: 0.7115
2024-08-01 17:20:29.535 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.5621 | Train score: 0.7070 | Val loss: 0.5644 | Val score: 0.7190
2024-08-01 17:20:31.183 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.5207 | Train score: 0.7559 | Val loss: 0.5643 | Val score: 0.7165
2024-08-01 17:20:32.903 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.5476 | Train score: 0.7344 | Val loss: 0.5628 | Val score: 0.7200
