2024-02-10 12:04:33.915 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-02-10 12:04:33.916 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-10 12:04:33.916 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:04:33.916 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:04:33.917 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:04:33.917 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:04:33.917 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:04:33.917 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:04:33.917 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:04:33.917 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:04:33.918 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:04:33.918 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:04:33.918 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:04:33.918 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:04:33.918 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:04:33.918 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:04:33.918 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:04:33.919 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:04:33.919 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:04:33.919 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:04:33.919 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:04:33.919 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:04:33.919 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:04:33.919 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:04:33.919 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:04:33.920 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:04:34.276 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:04:36.298 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3541 | Train score: 0.8398 | Val loss: 0.3660 | Val score: 0.8318
2024-02-10 12:04:37.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.3448 | Train score: 0.8391 | Val loss: 0.3593 | Val score: 0.8340
2024-02-10 12:04:37.731 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.3223 | Train score: 0.8625 | Val loss: 0.3579 | Val score: 0.8361
2024-02-10 12:04:38.518 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.3176 | Train score: 0.8625 | Val loss: 0.3582 | Val score: 0.8441
2024-02-10 12:04:39.095 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.3189 | Train score: 0.8605 | Val loss: 0.3573 | Val score: 0.8425
2024-02-10 12:04:39.813 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.3422 | Train score: 0.8525 | Val loss: 0.3547 | Val score: 0.8441
2024-02-10 12:04:40.520 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.3310 | Train score: 0.8558 | Val loss: 0.3529 | Val score: 0.8441
2024-02-10 12:04:41.233 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.3149 | Train score: 0.8645 | Val loss: 0.3505 | Val score: 0.8468
2024-02-10 12:04:42.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.3113 | Train score: 0.8732 | Val loss: 0.3479 | Val score: 0.8457
2024-02-10 12:04:42.813 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.3244 | Train score: 0.8585 | Val loss: 0.3468 | Val score: 0.8462
2024-02-10 12:04:43.585 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.2980 | Train score: 0.8725 | Val loss: 0.3469 | Val score: 0.8414
2024-02-10 12:04:44.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.3052 | Train score: 0.8632 | Val loss: 0.3474 | Val score: 0.8409
2024-02-10 12:04:44.746 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.3167 | Train score: 0.8571 | Val loss: 0.3470 | Val score: 0.8436
2024-02-10 12:04:45.337 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3293 | Train score: 0.8538 | Val loss: 0.3454 | Val score: 0.8430
2024-02-10 12:04:46.047 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.3151 | Train score: 0.8625 | Val loss: 0.3439 | Val score: 0.8441
2024-02-10 12:04:46.754 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.3169 | Train score: 0.8545 | Val loss: 0.3425 | Val score: 0.8478
2024-02-10 12:04:47.471 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.3164 | Train score: 0.8678 | Val loss: 0.3418 | Val score: 0.8494
2024-02-10 12:04:48.178 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.3240 | Train score: 0.8658 | Val loss: 0.3417 | Val score: 0.8484
