2024-02-10 12:41:10.431 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-02-10 12:41:10.432 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-10 12:41:10.433 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:41:10.433 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:41:10.433 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:41:10.433 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:41:10.433 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:41:10.434 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:41:10.434 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:41:10.434 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:41:10.434 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:41:10.434 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:41:10.434 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:41:10.434 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:41:10.435 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:41:10.435 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:41:10.435 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:41:10.435 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:41:10.435 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:41:10.435 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:41:10.435 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:41:10.435 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:41:10.436 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:41:10.436 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:41:10.436 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:41:10.436 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:41:10.793 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:41:12.751 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4785 | Train score: 0.7581 | Val loss: 0.4142 | Val score: 0.8180
2024-02-10 12:41:13.552 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4336 | Train score: 0.8012 | Val loss: 0.4004 | Val score: 0.8255
2024-02-10 12:41:14.352 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4363 | Train score: 0.7975 | Val loss: 0.3957 | Val score: 0.8275
2024-02-10 12:41:15.139 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4196 | Train score: 0.8031 | Val loss: 0.3938 | Val score: 0.8230
2024-02-10 12:41:15.945 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4252 | Train score: 0.8131 | Val loss: 0.3911 | Val score: 0.8230
2024-02-10 12:41:16.749 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4260 | Train score: 0.7981 | Val loss: 0.3891 | Val score: 0.8220
2024-02-10 12:41:17.559 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4096 | Train score: 0.8200 | Val loss: 0.3876 | Val score: 0.8260
2024-02-10 12:41:18.366 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4355 | Train score: 0.7956 | Val loss: 0.3879 | Val score: 0.8265
2024-02-10 12:41:19.087 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4042 | Train score: 0.8169 | Val loss: 0.3886 | Val score: 0.8270
2024-02-10 12:41:19.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4252 | Train score: 0.8069 | Val loss: 0.3890 | Val score: 0.8255
2024-02-10 12:41:20.433 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4012 | Train score: 0.8181 | Val loss: 0.3872 | Val score: 0.8255
2024-02-10 12:41:21.228 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4271 | Train score: 0.7981 | Val loss: 0.3859 | Val score: 0.8265
2024-02-10 12:41:22.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4159 | Train score: 0.8169 | Val loss: 0.3850 | Val score: 0.8265
2024-02-10 12:41:22.859 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3934 | Train score: 0.8325 | Val loss: 0.3843 | Val score: 0.8250
2024-02-10 12:41:23.652 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.3888 | Train score: 0.8244 | Val loss: 0.3832 | Val score: 0.8250
2024-02-10 12:41:24.450 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4106 | Train score: 0.8187 | Val loss: 0.3825 | Val score: 0.8250
2024-02-10 12:41:25.244 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4255 | Train score: 0.8012 | Val loss: 0.3817 | Val score: 0.8280
2024-02-10 12:41:26.133 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.3877 | Train score: 0.8269 | Val loss: 0.3813 | Val score: 0.8300
