2024-04-28 17:41:56.557 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-04-28 17:41:56.558 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-04-28 17:41:56.558 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 17:41:56.558 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 17:41:56.559 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 17:41:56.559 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 17:41:56.560 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 17:41:56.560 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 17:41:56.560 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 17:41:56.560 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 17:41:56.561 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 17:41:56.561 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 17:41:56.561 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 17:41:56.561 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 17:41:56.561 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 17:41:56.562 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 17:41:56.562 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 17:41:56.562 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 17:41:56.562 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 17:41:56.562 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 17:41:56.562 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 17:41:56.563 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 17:41:56.563 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 17:41:56.563 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 17:41:56.563 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 17:41:56.670 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-04-28 17:41:58.714 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5577 | Val score: 0.7072
2024-04-28 17:41:59.013 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5622 | Train score: 0.7188 | Val loss: 0.5613 | Val score: 0.7104
2024-04-28 17:41:59.135 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6012 | Train score: 0.6777 | Val loss: 0.5592 | Val score: 0.7099
2024-04-28 17:41:59.259 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5823 | Train score: 0.7021 | Val loss: 0.5560 | Val score: 0.7142
2024-04-28 17:41:59.409 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5823 | Train score: 0.6934 | Val loss: 0.5585 | Val score: 0.7121
2024-04-28 17:41:59.525 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5827 | Train score: 0.6943 | Val loss: 0.5548 | Val score: 0.7239
2024-04-28 17:41:59.945 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6001 | Train score: 0.6719 | Val loss: 0.5569 | Val score: 0.7126
2024-04-28 17:42:00.104 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5582 | Train score: 0.7246 | Val loss: 0.5496 | Val score: 0.7180
2024-04-28 17:42:00.232 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5448 | Train score: 0.7344 | Val loss: 0.5475 | Val score: 0.7217
2024-04-28 17:42:00.381 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5659 | Train score: 0.7080 | Val loss: 0.5569 | Val score: 0.7126
2024-04-28 17:42:00.532 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5941 | Train score: 0.6943 | Val loss: 0.5539 | Val score: 0.7137
2024-04-28 17:42:00.653 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5693 | Train score: 0.7148 | Val loss: 0.5552 | Val score: 0.7223
2024-04-28 17:42:00.774 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5437 | Train score: 0.7217 | Val loss: 0.5527 | Val score: 0.7223
2024-04-28 17:42:00.895 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5477 | Train score: 0.7256 | Val loss: 0.5482 | Val score: 0.7282
2024-04-28 17:42:01.018 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5462 | Train score: 0.7246 | Val loss: 0.5477 | Val score: 0.7191
2024-04-28 17:42:01.289 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5568 | Train score: 0.7119 | Val loss: 0.5530 | Val score: 0.7164
2024-04-28 17:42:01.409 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5693 | Train score: 0.6973 | Val loss: 0.5462 | Val score: 0.7239
2024-04-28 17:42:01.568 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5621 | Train score: 0.7119 | Val loss: 0.5532 | Val score: 0.7126
2024-04-28 17:42:01.695 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5609 | Train score: 0.7148 | Val loss: 0.5503 | Val score: 0.7180
2024-04-28 17:42:01.902 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5669 | Train score: 0.6924 | Val loss: 0.5525 | Val score: 0.7185
2024-04-28 17:42:02.023 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5585 | Train score: 0.7070 | Val loss: 0.5524 | Val score: 0.7142
2024-04-28 17:42:02.157 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5531 | Train score: 0.7012 | Val loss: 0.5550 | Val score: 0.7142
2024-04-28 17:42:02.287 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5644 | Train score: 0.6963 | Val loss: 0.5554 | Val score: 0.7110
2024-04-28 17:42:02.532 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5600 | Train score: 0.7129 | Val loss: 0.5575 | Val score: 0.7147
2024-04-28 17:42:02.651 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.5341 | Train score: 0.7246 | Val loss: 0.5499 | Val score: 0.7169
2024-04-28 17:42:02.866 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.5601 | Train score: 0.7197 | Val loss: 0.5495 | Val score: 0.7250
2024-04-28 17:42:02.981 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.5594 | Train score: 0.7041 | Val loss: 0.5515 | Val score: 0.7072
2024-04-28 17:42:03.112 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.5636 | Train score: 0.7021 | Val loss: 0.5522 | Val score: 0.7185
2024-04-28 17:42:03.249 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.5823 | Train score: 0.7021 | Val loss: 0.5514 | Val score: 0.7147
2024-04-28 17:42:03.371 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.5395 | Train score: 0.7295 | Val loss: 0.5490 | Val score: 0.7164
2024-04-28 17:42:03.495 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.5358 | Train score: 0.7344 | Val loss: 0.5552 | Val score: 0.7115
2024-04-28 17:42:03.620 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.5218 | Train score: 0.7500 | Val loss: 0.5547 | Val score: 0.7250
2024-04-28 17:42:03.754 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.5376 | Train score: 0.7285 | Val loss: 0.5542 | Val score: 0.7099
2024-04-28 17:42:03.896 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.5570 | Train score: 0.7383 | Val loss: 0.5480 | Val score: 0.7217
2024-04-28 17:42:04.030 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.5494 | Train score: 0.7207 | Val loss: 0.5431 | Val score: 0.7260
2024-04-28 17:42:04.158 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.5628 | Train score: 0.7041 | Val loss: 0.5517 | Val score: 0.7142
2024-04-28 17:42:04.277 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.5438 | Train score: 0.7363 | Val loss: 0.5518 | Val score: 0.7191
2024-04-28 17:42:04.394 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.5632 | Train score: 0.7158 | Val loss: 0.5455 | Val score: 0.7201
2024-04-28 17:42:04.520 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.5536 | Train score: 0.6924 | Val loss: 0.5516 | Val score: 0.7137
2024-04-28 17:42:04.659 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.5437 | Train score: 0.7285 | Val loss: 0.5483 | Val score: 0.7207
2024-04-28 17:42:04.808 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.5532 | Train score: 0.7080 | Val loss: 0.5540 | Val score: 0.7115
2024-04-28 17:42:04.945 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.5315 | Train score: 0.7432 | Val loss: 0.5464 | Val score: 0.7142
2024-04-28 17:42:05.070 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.5733 | Train score: 0.7158 | Val loss: 0.5462 | Val score: 0.7212
2024-04-28 17:42:05.193 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.5403 | Train score: 0.7314 | Val loss: 0.5452 | Val score: 0.7196
2024-04-28 17:42:05.315 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.5831 | Train score: 0.6992 | Val loss: 0.5451 | Val score: 0.7255
2024-04-28 17:42:05.440 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.5571 | Train score: 0.7178 | Val loss: 0.5488 | Val score: 0.7147
2024-04-28 17:42:05.645 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.5667 | Train score: 0.7080 | Val loss: 0.5494 | Val score: 0.7228
2024-04-28 17:42:05.764 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.5358 | Train score: 0.7197 | Val loss: 0.5518 | Val score: 0.7277
2024-04-28 17:42:05.884 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.5593 | Train score: 0.7119 | Val loss: 0.5481 | Val score: 0.7164
2024-04-28 17:42:06.001 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 049 | Train loss: 0.5284 | Train score: 0.7227 | Val loss: 0.5535 | Val score: 0.7223
2024-04-28 17:42:06.127 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 050 | Train loss: 0.5322 | Train score: 0.7480 | Val loss: 0.5516 | Val score: 0.7196
2024-04-28 17:42:06.288 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 051 | Train loss: 0.5352 | Train score: 0.7334 | Val loss: 0.5490 | Val score: 0.7201
2024-04-28 17:42:06.490 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 052 | Train loss: 0.5613 | Train score: 0.7051 | Val loss: 0.5483 | Val score: 0.7228
2024-04-28 17:42:06.615 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 053 | Train loss: 0.5475 | Train score: 0.7256 | Val loss: 0.5509 | Val score: 0.7185
2024-04-28 17:42:06.738 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 054 | Train loss: 0.5584 | Train score: 0.7051 | Val loss: 0.5484 | Val score: 0.7234
2024-04-28 17:42:06.857 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 055 | Train loss: 0.5442 | Train score: 0.7285 | Val loss: 0.5546 | Val score: 0.7169
2024-04-28 17:42:07.002 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 056 | Train loss: 0.5533 | Train score: 0.7217 | Val loss: 0.5518 | Val score: 0.7191
2024-04-28 17:42:07.135 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 057 | Train loss: 0.5850 | Train score: 0.6953 | Val loss: 0.5546 | Val score: 0.7121
2024-04-28 17:42:07.272 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 058 | Train loss: 0.5640 | Train score: 0.7109 | Val loss: 0.5531 | Val score: 0.7169
2024-04-28 17:42:07.397 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 059 | Train loss: 0.5459 | Train score: 0.7227 | Val loss: 0.5536 | Val score: 0.7121
2024-04-28 17:42:07.522 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 060 | Train loss: 0.5618 | Train score: 0.7090 | Val loss: 0.5523 | Val score: 0.7153
2024-04-28 17:42:07.714 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 061 | Train loss: 0.5556 | Train score: 0.7285 | Val loss: 0.5492 | Val score: 0.7207
2024-04-28 17:42:07.987 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 062 | Train loss: 0.5413 | Train score: 0.7393 | Val loss: 0.5525 | Val score: 0.7207
