2024-03-24 18:59:41.727 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-03-24 18:59:41.728 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-24 18:59:41.728 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:59:41.728 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:59:41.728 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:59:41.728 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:59:41.729 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:59:41.729 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:59:41.729 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:59:41.729 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:59:41.729 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:59:41.729 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:59:41.730 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:59:41.730 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:59:41.730 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:59:41.730 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:59:41.730 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:59:41.730 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:59:41.730 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:59:41.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:59:41.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:59:41.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 18:59:41.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:59:41.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:59:41.731 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:59:41.804 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:59:43.999 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4359 | Val score: 0.7835
2024-03-24 18:59:45.752 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4537 | Train score: 0.7842 | Val loss: 0.4168 | Val score: 0.8195
2024-03-24 18:59:47.798 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4503 | Train score: 0.7861 | Val loss: 0.4048 | Val score: 0.8265
2024-03-24 18:59:49.569 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4134 | Train score: 0.7910 | Val loss: 0.3965 | Val score: 0.8300
2024-03-24 18:59:51.051 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4186 | Train score: 0.8076 | Val loss: 0.3896 | Val score: 0.8295
2024-03-24 18:59:52.553 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4094 | Train score: 0.8125 | Val loss: 0.3821 | Val score: 0.8340
2024-03-24 18:59:54.001 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3783 | Train score: 0.8330 | Val loss: 0.3773 | Val score: 0.8355
2024-03-24 18:59:55.652 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4069 | Train score: 0.8047 | Val loss: 0.3739 | Val score: 0.8360
2024-03-24 18:59:57.138 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3612 | Train score: 0.8438 | Val loss: 0.3722 | Val score: 0.8370
2024-03-24 18:59:58.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3572 | Train score: 0.8271 | Val loss: 0.3706 | Val score: 0.8360
2024-03-24 19:00:00.117 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3457 | Train score: 0.8525 | Val loss: 0.3692 | Val score: 0.8340
2024-03-24 19:00:01.731 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3745 | Train score: 0.8350 | Val loss: 0.3674 | Val score: 0.8320
2024-03-24 19:00:03.234 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3403 | Train score: 0.8398 | Val loss: 0.3669 | Val score: 0.8315
2024-03-24 19:00:04.731 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3487 | Train score: 0.8398 | Val loss: 0.3659 | Val score: 0.8320
2024-03-24 19:00:06.258 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3689 | Train score: 0.8389 | Val loss: 0.3651 | Val score: 0.8335
2024-03-24 19:00:07.769 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3556 | Train score: 0.8467 | Val loss: 0.3639 | Val score: 0.8320
2024-03-24 19:00:09.555 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3316 | Train score: 0.8477 | Val loss: 0.3632 | Val score: 0.8310
