2024-02-11 21:47:30.623 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-02-11 21:47:30.624 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-11 21:47:30.624 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:47:30.625 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:47:30.625 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:47:30.625 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:47:30.625 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:47:30.625 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:47:30.625 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:47:30.625 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:47:30.626 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:47:30.626 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:47:30.626 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:47:30.626 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:47:30.626 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:47:30.626 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:47:30.626 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:47:30.627 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:47:30.627 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:47:30.627 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:47:30.627 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:47:30.627 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:47:30.627 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:47:30.627 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:47:30.627 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:47:30.628 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:47:31.032 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:47:32.978 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6727 | Train score: 0.5906 | Val loss: 0.6881 | Val score: 0.5610
2024-02-11 21:47:33.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6857 | Train score: 0.5562 | Val loss: 0.6718 | Val score: 0.5740
2024-02-11 21:47:34.303 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6726 | Train score: 0.5844 | Val loss: 0.6690 | Val score: 0.5875
2024-02-11 21:47:34.965 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6757 | Train score: 0.5881 | Val loss: 0.6694 | Val score: 0.5885
2024-02-11 21:47:35.585 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6610 | Train score: 0.6125 | Val loss: 0.6677 | Val score: 0.5920
2024-02-11 21:47:36.270 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6571 | Train score: 0.6062 | Val loss: 0.6659 | Val score: 0.5885
2024-02-11 21:47:36.929 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6613 | Train score: 0.5969 | Val loss: 0.6656 | Val score: 0.5915
2024-02-11 21:47:37.602 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6575 | Train score: 0.6119 | Val loss: 0.6662 | Val score: 0.5920
2024-02-11 21:47:38.242 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6685 | Train score: 0.5969 | Val loss: 0.6665 | Val score: 0.5930
2024-02-11 21:47:38.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6587 | Train score: 0.5975 | Val loss: 0.6664 | Val score: 0.5955
2024-02-11 21:47:39.486 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6700 | Train score: 0.5888 | Val loss: 0.6659 | Val score: 0.5940
2024-02-11 21:47:40.120 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6581 | Train score: 0.6106 | Val loss: 0.6654 | Val score: 0.5925
2024-02-11 21:47:40.762 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6595 | Train score: 0.6156 | Val loss: 0.6651 | Val score: 0.5940
2024-02-11 21:47:41.406 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6557 | Train score: 0.6187 | Val loss: 0.6649 | Val score: 0.5940
2024-02-11 21:47:42.048 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6579 | Train score: 0.6087 | Val loss: 0.6649 | Val score: 0.5955
2024-02-11 21:47:42.692 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6569 | Train score: 0.6169 | Val loss: 0.6651 | Val score: 0.5960
2024-02-11 21:47:43.324 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6641 | Train score: 0.6025 | Val loss: 0.6653 | Val score: 0.5940
2024-02-11 21:47:43.945 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6605 | Train score: 0.6081 | Val loss: 0.6654 | Val score: 0.5955
