2024-02-21 09:12:45.122 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-02-21 09:12:45.123 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-21 09:12:45.123 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:12:45.124 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:12:45.124 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:12:45.124 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:12:45.124 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:12:45.124 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:12:45.125 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:12:45.125 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:12:45.125 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:12:45.125 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:12:45.125 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:12:45.125 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:12:45.125 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:12:45.125 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:12:45.126 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:12:45.126 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:12:45.126 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:12:45.126 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:12:45.126 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:12:45.126 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:12:45.126 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:12:45.127 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:12:45.127 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:12:45.127 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:12:45.467 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:12:48.783 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.3048 | Train score: 0.8672 | Val loss: 0.3025 | Val score: 0.8601
2024-02-21 09:12:50.037 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.3230 | Train score: 0.8531 | Val loss: 0.2990 | Val score: 0.8665
2024-02-21 09:12:51.520 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.3341 | Train score: 0.8531 | Val loss: 0.2968 | Val score: 0.8681
2024-02-21 09:12:52.905 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.3051 | Train score: 0.8611 | Val loss: 0.2940 | Val score: 0.8713
2024-02-21 09:12:54.151 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.3187 | Train score: 0.8672 | Val loss: 0.2926 | Val score: 0.8729
2024-02-21 09:12:55.397 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.3036 | Train score: 0.8611 | Val loss: 0.2918 | Val score: 0.8740
2024-02-21 09:12:56.642 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.3082 | Train score: 0.8618 | Val loss: 0.2904 | Val score: 0.8713
2024-02-21 09:12:57.891 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.3265 | Train score: 0.8598 | Val loss: 0.2896 | Val score: 0.8719
2024-02-21 09:12:59.175 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.2874 | Train score: 0.8745 | Val loss: 0.2888 | Val score: 0.8735
2024-02-21 09:13:00.422 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.3387 | Train score: 0.8485 | Val loss: 0.2896 | Val score: 0.8756
2024-02-21 09:13:01.185 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.2951 | Train score: 0.8678 | Val loss: 0.2896 | Val score: 0.8751
2024-02-21 09:13:01.934 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.3145 | Train score: 0.8605 | Val loss: 0.2889 | Val score: 0.8745
2024-02-21 09:13:02.683 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.3066 | Train score: 0.8565 | Val loss: 0.2880 | Val score: 0.8713
2024-02-21 09:13:03.915 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.3046 | Train score: 0.8698 | Val loss: 0.2869 | Val score: 0.8767
2024-02-21 09:13:05.167 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.2891 | Train score: 0.8738 | Val loss: 0.2861 | Val score: 0.8751
2024-02-21 09:13:06.444 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.3210 | Train score: 0.8565 | Val loss: 0.2863 | Val score: 0.8772
2024-02-21 09:13:07.197 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.2958 | Train score: 0.8725 | Val loss: 0.2861 | Val score: 0.8761
2024-02-21 09:13:07.946 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.3067 | Train score: 0.8718 | Val loss: 0.2863 | Val score: 0.8783
