2024-03-24 19:18:13.368 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-03-24 19:18:13.369 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-24 19:18:13.370 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:18:13.370 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:18:13.370 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:18:13.370 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:18:13.370 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:18:13.370 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:18:13.371 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:18:13.371 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:18:13.371 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:18:13.371 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:18:13.371 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:18:13.371 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:18:13.371 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:18:13.372 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:18:13.372 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:18:13.372 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:18:13.372 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:18:13.372 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:18:13.372 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:18:13.372 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:18:13.372 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:18:13.373 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:18:13.373 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:18:13.444 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:18:16.006 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4582 | Val score: 0.7820
2024-03-24 19:18:17.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4531 | Train score: 0.7959 | Val loss: 0.4335 | Val score: 0.7995
2024-03-24 19:18:19.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4419 | Train score: 0.7949 | Val loss: 0.4259 | Val score: 0.7970
2024-03-24 19:18:20.806 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3981 | Train score: 0.8232 | Val loss: 0.4195 | Val score: 0.8085
2024-03-24 19:18:22.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4043 | Train score: 0.8252 | Val loss: 0.4182 | Val score: 0.8080
2024-03-24 19:18:23.814 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3831 | Train score: 0.8281 | Val loss: 0.4164 | Val score: 0.8090
2024-03-24 19:18:25.426 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3955 | Train score: 0.8330 | Val loss: 0.4177 | Val score: 0.8030
2024-03-24 19:18:26.557 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4133 | Train score: 0.8096 | Val loss: 0.4164 | Val score: 0.7990
2024-03-24 19:18:28.135 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3702 | Train score: 0.8389 | Val loss: 0.4118 | Val score: 0.8070
2024-03-24 19:18:29.937 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4094 | Train score: 0.8164 | Val loss: 0.4084 | Val score: 0.8050
2024-03-24 19:18:31.710 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4124 | Train score: 0.8115 | Val loss: 0.4059 | Val score: 0.8110
2024-03-24 19:18:35.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3987 | Train score: 0.8164 | Val loss: 0.4051 | Val score: 0.8195
2024-03-24 19:18:38.298 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3814 | Train score: 0.8369 | Val loss: 0.4054 | Val score: 0.8170
2024-03-24 19:18:39.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4045 | Train score: 0.8115 | Val loss: 0.4058 | Val score: 0.8175
2024-03-24 19:18:40.523 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3919 | Train score: 0.8096 | Val loss: 0.4058 | Val score: 0.8170
2024-03-24 19:18:41.659 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3845 | Train score: 0.8340 | Val loss: 0.4049 | Val score: 0.8185
2024-03-24 19:18:45.400 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4229 | Train score: 0.8184 | Val loss: 0.4039 | Val score: 0.8170
