2024-04-28 19:59:08.311 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-04-28 19:59:08.312 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-04-28 19:59:08.312 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:59:08.312 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:59:08.313 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:59:08.313 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:59:08.313 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:59:08.313 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:59:08.313 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:59:08.313 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:59:08.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:59:08.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 19:59:08.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:59:08.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:59:08.315 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:59:08.315 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:59:08.315 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:59:08.315 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:59:08.315 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:59:08.315 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:59:08.316 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:59:08.316 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:59:08.316 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:59:08.316 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:59:08.316 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:59:08.429 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:59:10.792 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2929 | Val score: 0.8692
2024-04-28 19:59:11.177 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.3100 | Train score: 0.8633 | Val loss: 0.2982 | Val score: 0.8767
2024-04-28 19:59:11.487 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.2952 | Train score: 0.8770 | Val loss: 0.2858 | Val score: 0.8745
2024-04-28 19:59:11.700 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.2954 | Train score: 0.8857 | Val loss: 0.2899 | Val score: 0.8729
2024-04-28 19:59:11.828 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.3099 | Train score: 0.8760 | Val loss: 0.2771 | Val score: 0.8782
2024-04-28 19:59:12.091 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.3085 | Train score: 0.8701 | Val loss: 0.2957 | Val score: 0.8692
2024-04-28 19:59:12.365 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.3225 | Train score: 0.8672 | Val loss: 0.2963 | Val score: 0.8671
2024-04-28 19:59:12.539 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.3105 | Train score: 0.8721 | Val loss: 0.2881 | Val score: 0.8708
2024-04-28 19:59:12.882 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.2913 | Train score: 0.8701 | Val loss: 0.2927 | Val score: 0.8645
2024-04-28 19:59:13.010 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3218 | Train score: 0.8594 | Val loss: 0.2911 | Val score: 0.8756
2024-04-28 19:59:13.282 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.2992 | Train score: 0.8711 | Val loss: 0.2954 | Val score: 0.8677
2024-04-28 19:59:13.514 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.3071 | Train score: 0.8486 | Val loss: 0.2799 | Val score: 0.8814
2024-04-28 19:59:13.692 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.2839 | Train score: 0.8809 | Val loss: 0.2899 | Val score: 0.8793
2024-04-28 19:59:13.860 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3031 | Train score: 0.8779 | Val loss: 0.2897 | Val score: 0.8756
2024-04-28 19:59:14.003 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3059 | Train score: 0.8613 | Val loss: 0.2933 | Val score: 0.8698
2024-04-28 19:59:14.122 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3107 | Train score: 0.8633 | Val loss: 0.2901 | Val score: 0.8751
2024-04-28 19:59:14.263 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.2927 | Train score: 0.8779 | Val loss: 0.2837 | Val score: 0.8735
