2024-02-09 21:10:33.698 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-09 21:10:33.699 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 21:10:33.700 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 21:10:33.700 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 21:10:33.700 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 21:10:33.700 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 21:10:33.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 21:10:33.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 21:10:33.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 21:10:33.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 21:10:33.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 21:10:33.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 21:10:33.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 21:10:33.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 21:10:33.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 21:10:33.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 21:10:33.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 21:10:33.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 21:10:33.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 21:10:33.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 21:10:33.703 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 21:10:33.703 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_120000.pt
2024-02-09 21:10:33.703 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 21:10:33.703 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 21:10:33.703 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 21:10:33.703 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 21:10:34.036 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-09 21:10:35.654 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6900 | Train score: 0.5881 | Val loss: 0.6512 | Val score: 0.6307
2024-02-09 21:10:35.931 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6292 | Train score: 0.6673 | Val loss: 0.6407 | Val score: 0.6293
2024-02-09 21:10:36.279 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6108 | Train score: 0.6906 | Val loss: 0.6361 | Val score: 0.6250
2024-02-09 21:10:36.527 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6207 | Train score: 0.6817 | Val loss: 0.6355 | Val score: 0.6394
2024-02-09 21:10:36.772 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5940 | Train score: 0.6996 | Val loss: 0.6376 | Val score: 0.6437
2024-02-09 21:10:36.895 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5821 | Train score: 0.7068 | Val loss: 0.6404 | Val score: 0.6379
2024-02-09 21:10:37.016 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6001 | Train score: 0.6835 | Val loss: 0.6412 | Val score: 0.6379
2024-02-09 21:10:37.184 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6078 | Train score: 0.6655 | Val loss: 0.6417 | Val score: 0.6293
2024-02-09 21:10:37.306 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5767 | Train score: 0.7086 | Val loss: 0.6429 | Val score: 0.6279
2024-02-09 21:10:37.445 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5968 | Train score: 0.6727 | Val loss: 0.6436 | Val score: 0.6250
2024-02-09 21:10:37.576 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6083 | Train score: 0.6817 | Val loss: 0.6425 | Val score: 0.6264
2024-02-09 21:10:37.705 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6300 | Train score: 0.6601 | Val loss: 0.6400 | Val score: 0.6293
2024-02-09 21:10:37.834 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5866 | Train score: 0.7014 | Val loss: 0.6379 | Val score: 0.6365
2024-02-09 21:10:37.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6037 | Train score: 0.6888 | Val loss: 0.6359 | Val score: 0.6379
2024-02-09 21:10:38.085 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6139 | Train score: 0.6924 | Val loss: 0.6341 | Val score: 0.6336
2024-02-09 21:10:38.360 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5864 | Train score: 0.7050 | Val loss: 0.6331 | Val score: 0.6394
2024-02-09 21:10:38.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5918 | Train score: 0.6978 | Val loss: 0.6326 | Val score: 0.6379
2024-02-09 21:10:38.982 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5876 | Train score: 0.6996 | Val loss: 0.6320 | Val score: 0.6351
