2024-03-24 18:32:31.900 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-03-24 18:32:31.901 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-24 18:32:31.901 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:32:31.902 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:32:31.902 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:32:31.902 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:32:31.902 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:32:31.902 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:32:31.902 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:32:31.903 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:32:31.903 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:32:31.903 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:32:31.903 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:32:31.903 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:32:31.903 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:32:31.904 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:32:31.904 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:32:31.904 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:32:31.904 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:32:31.904 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:32:31.904 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:32:31.904 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 18:32:31.905 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:32:31.905 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:32:31.905 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:32:32.017 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:32:35.190 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5843 | Val score: 0.7007
2024-03-24 18:32:36.570 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5674 | Train score: 0.7109 | Val loss: 0.5827 | Val score: 0.6886
2024-03-24 18:32:37.837 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5666 | Train score: 0.7080 | Val loss: 0.5813 | Val score: 0.6921
2024-03-24 18:32:39.377 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5805 | Train score: 0.6982 | Val loss: 0.5805 | Val score: 0.6886
2024-03-24 18:32:40.799 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5711 | Train score: 0.7031 | Val loss: 0.5790 | Val score: 0.6893
2024-03-24 18:32:42.081 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5531 | Train score: 0.7354 | Val loss: 0.5791 | Val score: 0.6821
2024-03-24 18:32:42.701 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5468 | Train score: 0.7305 | Val loss: 0.5774 | Val score: 0.6843
2024-03-24 18:32:44.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5511 | Train score: 0.7256 | Val loss: 0.5760 | Val score: 0.6829
2024-03-24 18:32:45.468 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5468 | Train score: 0.7227 | Val loss: 0.5756 | Val score: 0.6879
2024-03-24 18:32:46.842 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5658 | Train score: 0.7168 | Val loss: 0.5763 | Val score: 0.6921
2024-03-24 18:32:47.590 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5663 | Train score: 0.7051 | Val loss: 0.5764 | Val score: 0.6929
2024-03-24 18:32:48.284 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5558 | Train score: 0.7217 | Val loss: 0.5766 | Val score: 0.6893
2024-03-24 18:32:48.957 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5405 | Train score: 0.7197 | Val loss: 0.5763 | Val score: 0.6986
2024-03-24 18:32:49.687 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5670 | Train score: 0.7021 | Val loss: 0.5755 | Val score: 0.6979
2024-03-24 18:32:51.091 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5763 | Train score: 0.7070 | Val loss: 0.5744 | Val score: 0.7021
2024-03-24 18:32:52.487 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5367 | Train score: 0.7373 | Val loss: 0.5740 | Val score: 0.7014
2024-03-24 18:32:53.770 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5470 | Train score: 0.7236 | Val loss: 0.5742 | Val score: 0.7000
