2024-02-11 15:02:23.729 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-11 15:02:23.730 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 15:02:23.730 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 15:02:23.730 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 15:02:23.730 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 15:02:23.731 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 15:02:23.731 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 15:02:23.731 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 15:02:23.731 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 15:02:23.731 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 15:02:23.731 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 15:02:23.732 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 15:02:23.732 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 15:02:23.732 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 15:02:23.732 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 15:02:23.732 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 15:02:23.732 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 15:02:23.732 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 15:02:23.733 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 15:02:23.733 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 15:02:23.733 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 15:02:23.733 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_240000.pt
2024-02-11 15:02:23.733 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 15:02:23.733 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 15:02:23.733 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 15:02:23.734 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 15:02:24.106 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-11 15:02:25.734 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6746 | Train score: 0.5692 | Val loss: 0.6643 | Val score: 0.5991
2024-02-11 15:02:25.995 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6712 | Train score: 0.6056 | Val loss: 0.6584 | Val score: 0.6178
2024-02-11 15:02:26.242 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6832 | Train score: 0.5399 | Val loss: 0.6560 | Val score: 0.6150
2024-02-11 15:02:26.480 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6740 | Train score: 0.5728 | Val loss: 0.6564 | Val score: 0.6103
2024-02-11 15:02:26.682 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6653 | Train score: 0.5939 | Val loss: 0.6549 | Val score: 0.6113
2024-02-11 15:02:26.931 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6824 | Train score: 0.5481 | Val loss: 0.6529 | Val score: 0.6188
2024-02-11 15:02:27.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6698 | Train score: 0.5810 | Val loss: 0.6516 | Val score: 0.6188
2024-02-11 15:02:27.410 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6565 | Train score: 0.5857 | Val loss: 0.6515 | Val score: 0.6150
2024-02-11 15:02:27.652 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6630 | Train score: 0.5681 | Val loss: 0.6519 | Val score: 0.6178
2024-02-11 15:02:27.852 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6719 | Train score: 0.5751 | Val loss: 0.6528 | Val score: 0.6207
2024-02-11 15:02:28.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6757 | Train score: 0.5833 | Val loss: 0.6542 | Val score: 0.6169
2024-02-11 15:02:28.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6709 | Train score: 0.5716 | Val loss: 0.6558 | Val score: 0.6075
2024-02-11 15:02:28.449 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6654 | Train score: 0.5939 | Val loss: 0.6582 | Val score: 0.5991
2024-02-11 15:02:28.648 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6624 | Train score: 0.5962 | Val loss: 0.6595 | Val score: 0.5925
2024-02-11 15:02:28.846 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6643 | Train score: 0.5833 | Val loss: 0.6589 | Val score: 0.5934
2024-02-11 15:02:29.051 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6664 | Train score: 0.5657 | Val loss: 0.6580 | Val score: 0.6000
2024-02-11 15:02:29.259 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6608 | Train score: 0.5833 | Val loss: 0.6574 | Val score: 0.6038
2024-02-11 15:02:29.457 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6549 | Train score: 0.5915 | Val loss: 0.6562 | Val score: 0.6056
