2024-02-10 12:00:43.364 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-02-10 12:00:43.365 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-10 12:00:43.366 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:00:43.366 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:00:43.366 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:00:43.367 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:00:43.367 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:00:43.367 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:00:43.367 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:00:43.368 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:00:43.368 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:00:43.368 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:00:43.368 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:00:43.368 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:00:43.369 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:00:43.369 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:00:43.369 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:00:43.369 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:00:43.369 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:00:43.369 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:00:43.369 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:00:43.369 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:00:43.370 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:00:43.370 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:00:43.370 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:00:43.370 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:00:43.733 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:00:45.395 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6798 | Train score: 0.5505 | Val loss: 0.6744 | Val score: 0.5775
2024-02-10 12:00:45.774 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6703 | Train score: 0.5951 | Val loss: 0.6743 | Val score: 0.5775
2024-02-10 12:00:46.136 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6626 | Train score: 0.6115 | Val loss: 0.6751 | Val score: 0.5869
2024-02-10 12:00:46.364 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6584 | Train score: 0.5927 | Val loss: 0.6757 | Val score: 0.5925
2024-02-10 12:00:46.591 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6680 | Train score: 0.6021 | Val loss: 0.6736 | Val score: 0.5981
2024-02-10 12:00:46.949 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6849 | Train score: 0.5880 | Val loss: 0.6713 | Val score: 0.5850
2024-02-10 12:00:47.314 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6842 | Train score: 0.5798 | Val loss: 0.6700 | Val score: 0.5793
2024-02-10 12:00:47.699 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6659 | Train score: 0.5915 | Val loss: 0.6657 | Val score: 0.5897
2024-02-10 12:00:48.068 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6616 | Train score: 0.6092 | Val loss: 0.6629 | Val score: 0.5972
2024-02-10 12:00:48.442 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6624 | Train score: 0.6033 | Val loss: 0.6608 | Val score: 0.6019
2024-02-10 12:00:48.810 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6573 | Train score: 0.6232 | Val loss: 0.6585 | Val score: 0.6028
2024-02-10 12:00:49.184 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6747 | Train score: 0.5739 | Val loss: 0.6569 | Val score: 0.6009
2024-02-10 12:00:49.546 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6591 | Train score: 0.6092 | Val loss: 0.6553 | Val score: 0.6113
2024-02-10 12:00:49.906 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6572 | Train score: 0.6021 | Val loss: 0.6530 | Val score: 0.6150
2024-02-10 12:00:50.267 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6489 | Train score: 0.6279 | Val loss: 0.6502 | Val score: 0.6141
2024-02-10 12:00:50.631 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6589 | Train score: 0.6115 | Val loss: 0.6493 | Val score: 0.6169
2024-02-10 12:00:50.993 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6513 | Train score: 0.6056 | Val loss: 0.6503 | Val score: 0.6178
2024-02-10 12:00:51.221 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6701 | Train score: 0.5751 | Val loss: 0.6508 | Val score: 0.6113
2024-02-10 12:00:51.447 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6464 | Train score: 0.6197 | Val loss: 0.6521 | Val score: 0.5991
2024-02-10 12:00:51.672 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6369 | Train score: 0.6232 | Val loss: 0.6533 | Val score: 0.6000
2024-02-10 12:00:51.897 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6569 | Train score: 0.5822 | Val loss: 0.6550 | Val score: 0.5962
2024-02-10 12:00:52.124 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6559 | Train score: 0.5974 | Val loss: 0.6560 | Val score: 0.5915
2024-02-10 12:00:52.353 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6453 | Train score: 0.6150 | Val loss: 0.6561 | Val score: 0.5897
2024-02-10 12:00:52.580 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6543 | Train score: 0.5904 | Val loss: 0.6553 | Val score: 0.5897
2024-02-10 12:00:52.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6615 | Train score: 0.5986 | Val loss: 0.6546 | Val score: 0.5897
2024-02-10 12:00:53.030 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6479 | Train score: 0.6150 | Val loss: 0.6534 | Val score: 0.5915
2024-02-10 12:00:53.256 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6414 | Train score: 0.5962 | Val loss: 0.6523 | Val score: 0.5869
2024-02-10 12:00:53.482 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6490 | Train score: 0.6021 | Val loss: 0.6512 | Val score: 0.5878
2024-02-10 12:00:53.707 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6567 | Train score: 0.5951 | Val loss: 0.6495 | Val score: 0.5962
2024-02-10 12:00:53.932 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6462 | Train score: 0.6150 | Val loss: 0.6479 | Val score: 0.6019
2024-02-10 12:00:54.297 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6529 | Train score: 0.6068 | Val loss: 0.6463 | Val score: 0.6019
2024-02-10 12:00:54.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6520 | Train score: 0.5962 | Val loss: 0.6449 | Val score: 0.5991
2024-02-10 12:00:55.018 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6559 | Train score: 0.5998 | Val loss: 0.6440 | Val score: 0.6028
2024-02-10 12:00:55.387 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6376 | Train score: 0.6279 | Val loss: 0.6425 | Val score: 0.6009
