2024-02-10 11:13:17.155 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-10 11:13:17.156 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-10 11:13:17.156 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:13:17.157 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:13:17.157 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:13:17.157 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:13:17.157 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:13:17.157 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:13:17.158 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:13:17.158 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:13:17.158 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:13:17.158 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:13:17.158 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:13:17.158 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:13:17.158 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:13:17.159 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:13:17.159 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:13:17.159 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:13:17.159 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:13:17.159 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:13:17.159 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:13:17.159 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:13:17.159 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:13:17.160 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:13:17.160 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:13:17.160 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:13:17.720 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:13:19.736 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4603 | Train score: 0.7912 | Val loss: 0.4457 | Val score: 0.7940
2024-02-10 11:13:20.560 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4548 | Train score: 0.7856 | Val loss: 0.4162 | Val score: 0.8100
2024-02-10 11:13:21.376 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4377 | Train score: 0.8000 | Val loss: 0.4126 | Val score: 0.8150
2024-02-10 11:13:22.195 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4418 | Train score: 0.7887 | Val loss: 0.4030 | Val score: 0.8195
2024-02-10 11:13:23.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4171 | Train score: 0.8100 | Val loss: 0.3935 | Val score: 0.8210
2024-02-10 11:13:23.827 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4212 | Train score: 0.7994 | Val loss: 0.3881 | Val score: 0.8270
2024-02-10 11:13:24.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.3922 | Train score: 0.8294 | Val loss: 0.3828 | Val score: 0.8295
2024-02-10 11:13:25.460 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.3836 | Train score: 0.8300 | Val loss: 0.3762 | Val score: 0.8325
2024-02-10 11:13:26.269 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.3584 | Train score: 0.8444 | Val loss: 0.3721 | Val score: 0.8345
2024-02-10 11:13:27.127 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.3652 | Train score: 0.8350 | Val loss: 0.3707 | Val score: 0.8345
2024-02-10 11:13:28.026 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4028 | Train score: 0.8219 | Val loss: 0.3707 | Val score: 0.8360
2024-02-10 11:13:28.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4029 | Train score: 0.8281 | Val loss: 0.3656 | Val score: 0.8370
2024-02-10 11:13:29.527 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.3750 | Train score: 0.8294 | Val loss: 0.3600 | Val score: 0.8400
2024-02-10 11:13:30.340 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3553 | Train score: 0.8469 | Val loss: 0.3564 | Val score: 0.8385
2024-02-10 11:13:31.153 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.3848 | Train score: 0.8306 | Val loss: 0.3540 | Val score: 0.8420
2024-02-10 11:13:31.958 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.3502 | Train score: 0.8525 | Val loss: 0.3514 | Val score: 0.8420
2024-02-10 11:13:32.768 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.3445 | Train score: 0.8481 | Val loss: 0.3482 | Val score: 0.8430
2024-02-10 11:13:33.573 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.3534 | Train score: 0.8500 | Val loss: 0.3456 | Val score: 0.8440
