2024-03-24 19:23:59.607 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-03-24 19:23:59.608 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-24 19:23:59.608 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:23:59.608 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:23:59.609 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:23:59.609 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:23:59.610 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:23:59.610 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:23:59.611 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:23:59.611 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:23:59.611 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:23:59.612 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:23:59.612 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:23:59.613 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:23:59.613 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:23:59.613 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:23:59.614 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:23:59.614 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:23:59.615 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:23:59.615 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:23:59.615 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:23:59.616 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 19:23:59.616 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:23:59.616 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:23:59.617 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:23:59.938 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:24:03.325 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4922 | Val score: 0.7670
2024-03-24 19:24:05.258 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5191 | Train score: 0.7510 | Val loss: 0.4771 | Val score: 0.7755
2024-03-24 19:24:06.980 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5012 | Train score: 0.7656 | Val loss: 0.4622 | Val score: 0.7820
2024-03-24 19:24:08.768 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4765 | Train score: 0.7803 | Val loss: 0.4528 | Val score: 0.7835
2024-03-24 19:24:10.488 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4548 | Train score: 0.7764 | Val loss: 0.4478 | Val score: 0.7825
2024-03-24 19:24:12.281 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4496 | Train score: 0.7949 | Val loss: 0.4437 | Val score: 0.7925
2024-03-24 19:24:14.216 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4609 | Train score: 0.7793 | Val loss: 0.4355 | Val score: 0.7940
2024-03-24 19:24:16.008 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4554 | Train score: 0.7930 | Val loss: 0.4306 | Val score: 0.7930
2024-03-24 19:24:18.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4538 | Train score: 0.7871 | Val loss: 0.4287 | Val score: 0.7905
2024-03-24 19:24:19.890 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4488 | Train score: 0.7900 | Val loss: 0.4261 | Val score: 0.7890
2024-03-24 19:24:21.784 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4264 | Train score: 0.8154 | Val loss: 0.4218 | Val score: 0.7955
2024-03-24 19:24:23.524 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4260 | Train score: 0.8145 | Val loss: 0.4155 | Val score: 0.8015
2024-03-24 19:24:25.528 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4222 | Train score: 0.8018 | Val loss: 0.4082 | Val score: 0.8070
2024-03-24 19:24:27.478 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4204 | Train score: 0.8105 | Val loss: 0.4026 | Val score: 0.8100
2024-03-24 19:24:29.157 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4133 | Train score: 0.8105 | Val loss: 0.3982 | Val score: 0.8155
2024-03-24 19:24:31.033 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4403 | Train score: 0.7783 | Val loss: 0.3947 | Val score: 0.8140
2024-03-24 19:24:32.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4139 | Train score: 0.7998 | Val loss: 0.3917 | Val score: 0.8185
2024-03-24 19:24:34.586 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3800 | Train score: 0.8213 | Val loss: 0.3888 | Val score: 0.8180
2024-03-24 19:24:36.287 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4122 | Train score: 0.8213 | Val loss: 0.3857 | Val score: 0.8190
2024-03-24 19:24:38.283 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3968 | Train score: 0.8223 | Val loss: 0.3829 | Val score: 0.8205
2024-03-24 19:24:40.092 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3957 | Train score: 0.8174 | Val loss: 0.3804 | Val score: 0.8240
2024-03-24 19:24:41.809 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3888 | Train score: 0.8369 | Val loss: 0.3784 | Val score: 0.8270
2024-03-24 19:24:43.698 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3721 | Train score: 0.8340 | Val loss: 0.3767 | Val score: 0.8250
2024-03-24 19:24:45.568 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3678 | Train score: 0.8242 | Val loss: 0.3751 | Val score: 0.8275
2024-03-24 19:24:47.481 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4337 | Train score: 0.8047 | Val loss: 0.3741 | Val score: 0.8310
2024-03-24 19:24:49.344 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4011 | Train score: 0.8125 | Val loss: 0.3731 | Val score: 0.8320
2024-03-24 19:24:51.062 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3619 | Train score: 0.8398 | Val loss: 0.3726 | Val score: 0.8330
2024-03-24 19:24:52.843 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3558 | Train score: 0.8457 | Val loss: 0.3717 | Val score: 0.8325
2024-03-24 19:24:54.544 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3911 | Train score: 0.8311 | Val loss: 0.3711 | Val score: 0.8340
2024-03-24 19:24:56.560 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4108 | Train score: 0.8213 | Val loss: 0.3702 | Val score: 0.8370
2024-03-24 19:24:58.457 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3838 | Train score: 0.8340 | Val loss: 0.3701 | Val score: 0.8370
2024-03-24 19:25:00.161 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3734 | Train score: 0.8340 | Val loss: 0.3698 | Val score: 0.8430
2024-03-24 19:25:02.217 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3985 | Train score: 0.8096 | Val loss: 0.3690 | Val score: 0.8415
2024-03-24 19:25:04.052 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3618 | Train score: 0.8447 | Val loss: 0.3690 | Val score: 0.8400
2024-03-24 19:25:05.179 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3834 | Train score: 0.8359 | Val loss: 0.3695 | Val score: 0.8420
