2024-03-24 19:47:31.433 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-03-24 19:47:31.434 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-24 19:47:31.434 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:47:31.435 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:47:31.435 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:47:31.435 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:47:31.435 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:47:31.435 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:47:31.436 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:47:31.436 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:47:31.436 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:47:31.436 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:47:31.436 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:47:31.436 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:47:31.436 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:47:31.437 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:47:31.437 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:47:31.437 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:47:31.437 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:47:31.437 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:47:31.437 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:47:31.437 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:47:31.438 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:47:31.438 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:47:31.438 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:47:31.501 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:47:33.823 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3737 | Val score: 0.8388
2024-03-24 19:47:35.260 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3675 | Train score: 0.8350 | Val loss: 0.3449 | Val score: 0.8430
2024-03-24 19:47:36.653 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3234 | Train score: 0.8545 | Val loss: 0.3402 | Val score: 0.8489
2024-03-24 19:47:38.071 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3136 | Train score: 0.8633 | Val loss: 0.3384 | Val score: 0.8542
2024-03-24 19:47:39.399 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3039 | Train score: 0.8770 | Val loss: 0.3388 | Val score: 0.8484
2024-03-24 19:47:40.417 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3466 | Train score: 0.8535 | Val loss: 0.3346 | Val score: 0.8473
2024-03-24 19:47:41.798 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3078 | Train score: 0.8604 | Val loss: 0.3317 | Val score: 0.8484
2024-03-24 19:47:43.150 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3041 | Train score: 0.8662 | Val loss: 0.3292 | Val score: 0.8478
2024-03-24 19:47:44.471 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3097 | Train score: 0.8682 | Val loss: 0.3284 | Val score: 0.8505
2024-03-24 19:47:45.824 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3269 | Train score: 0.8682 | Val loss: 0.3276 | Val score: 0.8521
2024-03-24 19:47:47.190 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3131 | Train score: 0.8525 | Val loss: 0.3265 | Val score: 0.8526
2024-03-24 19:47:48.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3035 | Train score: 0.8721 | Val loss: 0.3255 | Val score: 0.8500
2024-03-24 19:47:49.930 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3235 | Train score: 0.8594 | Val loss: 0.3230 | Val score: 0.8494
2024-03-24 19:47:51.249 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2992 | Train score: 0.8711 | Val loss: 0.3212 | Val score: 0.8473
2024-03-24 19:47:52.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2774 | Train score: 0.8818 | Val loss: 0.3203 | Val score: 0.8484
2024-03-24 19:47:53.882 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3210 | Train score: 0.8516 | Val loss: 0.3193 | Val score: 0.8489
2024-03-24 19:47:55.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3126 | Train score: 0.8672 | Val loss: 0.3194 | Val score: 0.8510
2024-03-24 19:47:56.209 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3030 | Train score: 0.8672 | Val loss: 0.3193 | Val score: 0.8500
2024-03-24 19:47:57.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3035 | Train score: 0.8643 | Val loss: 0.3185 | Val score: 0.8500
