2024-03-24 17:35:24.553 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-03-24 17:35:24.555 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-24 17:35:24.555 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 17:35:24.555 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 17:35:24.555 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 17:35:24.555 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 17:35:24.556 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 17:35:24.556 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 17:35:24.556 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 17:35:24.556 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 17:35:24.556 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 17:35:24.556 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 17:35:24.557 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 17:35:24.557 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 17:35:24.557 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 17:35:24.557 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 17:35:24.557 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 17:35:24.557 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 17:35:24.557 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 17:35:24.558 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 17:35:24.558 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 17:35:24.558 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 17:35:24.558 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 17:35:24.558 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 17:35:24.558 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 17:35:24.688 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-03-24 17:35:28.232 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5637 | Val score: 0.7131
2024-03-24 17:35:30.072 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5644 | Train score: 0.7129 | Val loss: 0.5612 | Val score: 0.7104
2024-03-24 17:35:31.913 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5592 | Train score: 0.7393 | Val loss: 0.5598 | Val score: 0.7056
2024-03-24 17:35:33.634 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5598 | Train score: 0.7061 | Val loss: 0.5611 | Val score: 0.7088
2024-03-24 17:35:34.615 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5742 | Train score: 0.6973 | Val loss: 0.5624 | Val score: 0.7072
2024-03-24 17:35:35.756 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5654 | Train score: 0.6992 | Val loss: 0.5624 | Val score: 0.7056
2024-03-24 17:35:36.768 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5962 | Train score: 0.6963 | Val loss: 0.5612 | Val score: 0.7088
2024-03-24 17:35:38.005 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5459 | Train score: 0.7285 | Val loss: 0.5603 | Val score: 0.7051
2024-03-24 17:35:38.988 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5397 | Train score: 0.7354 | Val loss: 0.5587 | Val score: 0.7040
2024-03-24 17:35:40.650 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5597 | Train score: 0.7227 | Val loss: 0.5574 | Val score: 0.7045
2024-03-24 17:35:42.342 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5504 | Train score: 0.7256 | Val loss: 0.5566 | Val score: 0.7083
2024-03-24 17:35:43.895 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5531 | Train score: 0.7275 | Val loss: 0.5562 | Val score: 0.7088
2024-03-24 17:35:45.740 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5521 | Train score: 0.7197 | Val loss: 0.5566 | Val score: 0.7088
2024-03-24 17:35:46.886 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5507 | Train score: 0.7080 | Val loss: 0.5571 | Val score: 0.7083
2024-03-24 17:35:47.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5716 | Train score: 0.7070 | Val loss: 0.5570 | Val score: 0.7126
2024-03-24 17:35:49.071 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5438 | Train score: 0.7334 | Val loss: 0.5568 | Val score: 0.7115
2024-03-24 17:35:50.054 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5768 | Train score: 0.7041 | Val loss: 0.5563 | Val score: 0.7110
