2024-02-10 12:14:55.750 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on california (id=45028) with Foundation doing classification
2024-02-10 12:14:55.751 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-10 12:14:55.751 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:14:55.751 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:14:55.752 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:14:55.752 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:14:55.752 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:14:55.752 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:14:55.752 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:14:55.752 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:14:55.752 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:14:55.753 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:14:55.753 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:14:55.753 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:14:55.753 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:14:55.753 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:14:55.753 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:14:55.753 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:14:55.754 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:14:55.754 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:14:55.754 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:14:55.754 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:14:55.754 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:14:55.754 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:14:55.754 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:14:55.754 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:14:56.098 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:14:58.075 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3230 | Train score: 0.8606 | Val loss: 0.3072 | Val score: 0.8605
2024-02-10 12:14:58.905 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.2835 | Train score: 0.8844 | Val loss: 0.2994 | Val score: 0.8665
2024-02-10 12:14:59.744 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2777 | Train score: 0.8862 | Val loss: 0.2973 | Val score: 0.8675
2024-02-10 12:15:00.603 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.2715 | Train score: 0.8812 | Val loss: 0.2974 | Val score: 0.8695
2024-02-10 12:15:01.275 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2698 | Train score: 0.8875 | Val loss: 0.2984 | Val score: 0.8725
2024-02-10 12:15:01.943 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.2718 | Train score: 0.8869 | Val loss: 0.2982 | Val score: 0.8725
2024-02-10 12:15:02.611 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.2760 | Train score: 0.8825 | Val loss: 0.2955 | Val score: 0.8730
2024-02-10 12:15:03.395 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.2374 | Train score: 0.8994 | Val loss: 0.2930 | Val score: 0.8750
2024-02-10 12:15:04.205 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.2634 | Train score: 0.8925 | Val loss: 0.2903 | Val score: 0.8790
2024-02-10 12:15:05.011 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.2541 | Train score: 0.8937 | Val loss: 0.2880 | Val score: 0.8805
2024-02-10 12:15:05.818 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.2487 | Train score: 0.8925 | Val loss: 0.2860 | Val score: 0.8825
2024-02-10 12:15:06.618 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.2724 | Train score: 0.8837 | Val loss: 0.2840 | Val score: 0.8830
2024-02-10 12:15:07.500 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.2587 | Train score: 0.8869 | Val loss: 0.2816 | Val score: 0.8860
2024-02-10 12:15:08.415 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.2747 | Train score: 0.8887 | Val loss: 0.2792 | Val score: 0.8865
2024-02-10 12:15:09.268 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.2760 | Train score: 0.8819 | Val loss: 0.2779 | Val score: 0.8865
2024-02-10 12:15:10.131 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.2613 | Train score: 0.8862 | Val loss: 0.2776 | Val score: 0.8820
2024-02-10 12:15:11.022 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.2642 | Train score: 0.8769 | Val loss: 0.2776 | Val score: 0.8825
2024-02-10 12:15:11.828 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.2710 | Train score: 0.8869 | Val loss: 0.2769 | Val score: 0.8855
2024-02-10 12:15:12.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.2507 | Train score: 0.8906 | Val loss: 0.2758 | Val score: 0.8830
2024-02-10 12:15:13.468 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.2557 | Train score: 0.8950 | Val loss: 0.2745 | Val score: 0.8845
2024-02-10 12:15:14.261 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.2417 | Train score: 0.8944 | Val loss: 0.2733 | Val score: 0.8835
2024-02-10 12:15:15.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.2612 | Train score: 0.8781 | Val loss: 0.2728 | Val score: 0.8855
2024-02-10 12:15:15.871 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.2460 | Train score: 0.8931 | Val loss: 0.2725 | Val score: 0.8850
2024-02-10 12:15:16.679 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.2491 | Train score: 0.8912 | Val loss: 0.2725 | Val score: 0.8840
2024-02-10 12:15:17.353 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.2487 | Train score: 0.8925 | Val loss: 0.2728 | Val score: 0.8835
2024-02-10 12:15:18.024 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.2546 | Train score: 0.8931 | Val loss: 0.2730 | Val score: 0.8820
2024-02-10 12:15:18.693 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.2585 | Train score: 0.8931 | Val loss: 0.2729 | Val score: 0.8820
2024-02-10 12:15:19.363 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.2644 | Train score: 0.8881 | Val loss: 0.2728 | Val score: 0.8845
2024-02-10 12:15:20.033 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.2354 | Train score: 0.9000 | Val loss: 0.2728 | Val score: 0.8835
2024-02-10 12:15:20.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.2426 | Train score: 0.8856 | Val loss: 0.2728 | Val score: 0.8835
2024-02-10 12:15:21.375 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.2508 | Train score: 0.8950 | Val loss: 0.2728 | Val score: 0.8850
2024-02-10 12:15:22.067 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.2372 | Train score: 0.8937 | Val loss: 0.2729 | Val score: 0.8850
2024-02-10 12:15:22.738 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.2355 | Train score: 0.8994 | Val loss: 0.2732 | Val score: 0.8835
