2024-02-11 20:29:52.856 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-02-11 20:29:52.857 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 20:29:52.857 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:29:52.857 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:29:52.858 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:29:52.858 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:29:52.858 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:29:52.858 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:29:52.858 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:29:52.858 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:29:52.858 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:29:52.859 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:29:52.859 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:29:52.859 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:29:52.859 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:29:52.859 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:29:52.859 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:29:52.859 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:29:52.859 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:29:52.860 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:29:52.860 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:29:52.860 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:29:52.860 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:29:52.860 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:29:52.860 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:29:52.860 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:29:53.776 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:29:55.834 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6413 | Train score: 0.6156 | Val loss: 0.6215 | Val score: 0.6555
2024-02-11 20:29:56.494 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6176 | Train score: 0.6525 | Val loss: 0.6140 | Val score: 0.6630
2024-02-11 20:29:57.150 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5924 | Train score: 0.6881 | Val loss: 0.6117 | Val score: 0.6595
2024-02-11 20:29:57.809 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6143 | Train score: 0.6600 | Val loss: 0.6112 | Val score: 0.6665
2024-02-11 20:29:58.466 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6233 | Train score: 0.6488 | Val loss: 0.6100 | Val score: 0.6705
2024-02-11 20:29:59.103 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5890 | Train score: 0.6894 | Val loss: 0.6084 | Val score: 0.6745
2024-02-11 20:29:59.759 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6070 | Train score: 0.6625 | Val loss: 0.6063 | Val score: 0.6800
2024-02-11 20:30:00.398 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5876 | Train score: 0.6744 | Val loss: 0.6047 | Val score: 0.6810
2024-02-11 20:30:01.048 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6137 | Train score: 0.6544 | Val loss: 0.6034 | Val score: 0.6810
2024-02-11 20:30:01.688 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6246 | Train score: 0.6406 | Val loss: 0.6032 | Val score: 0.6775
2024-02-11 20:30:02.364 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6119 | Train score: 0.6550 | Val loss: 0.6036 | Val score: 0.6730
2024-02-11 20:30:02.976 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5990 | Train score: 0.6756 | Val loss: 0.6039 | Val score: 0.6715
2024-02-11 20:30:03.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5842 | Train score: 0.6869 | Val loss: 0.6040 | Val score: 0.6745
2024-02-11 20:30:04.200 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6017 | Train score: 0.6712 | Val loss: 0.6037 | Val score: 0.6755
2024-02-11 20:30:04.815 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5948 | Train score: 0.6719 | Val loss: 0.6029 | Val score: 0.6780
2024-02-11 20:30:05.460 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5841 | Train score: 0.6981 | Val loss: 0.6018 | Val score: 0.6725
2024-02-11 20:30:06.138 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5931 | Train score: 0.6831 | Val loss: 0.6010 | Val score: 0.6735
2024-02-11 20:30:06.804 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5849 | Train score: 0.6887 | Val loss: 0.6000 | Val score: 0.6725
2024-02-11 20:30:07.469 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5838 | Train score: 0.6825 | Val loss: 0.5990 | Val score: 0.6730
2024-02-11 20:30:08.127 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5810 | Train score: 0.6894 | Val loss: 0.5983 | Val score: 0.6735
2024-02-11 20:30:08.900 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5880 | Train score: 0.6869 | Val loss: 0.5974 | Val score: 0.6805
2024-02-11 20:30:09.560 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5835 | Train score: 0.6937 | Val loss: 0.5968 | Val score: 0.6770
2024-02-11 20:30:10.209 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5851 | Train score: 0.6931 | Val loss: 0.5960 | Val score: 0.6805
2024-02-11 20:30:10.865 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5953 | Train score: 0.6837 | Val loss: 0.5950 | Val score: 0.6790
2024-02-11 20:30:11.522 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5776 | Train score: 0.6906 | Val loss: 0.5941 | Val score: 0.6825
2024-02-11 20:30:12.185 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5964 | Train score: 0.6794 | Val loss: 0.5930 | Val score: 0.6825
2024-02-11 20:30:12.821 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5728 | Train score: 0.6856 | Val loss: 0.5920 | Val score: 0.6870
2024-02-11 20:30:13.460 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5915 | Train score: 0.6837 | Val loss: 0.5914 | Val score: 0.6865
2024-02-11 20:30:14.111 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5848 | Train score: 0.6950 | Val loss: 0.5911 | Val score: 0.6860
2024-02-11 20:30:14.764 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5844 | Train score: 0.6931 | Val loss: 0.5910 | Val score: 0.6850
2024-02-11 20:30:15.401 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5786 | Train score: 0.6981 | Val loss: 0.5909 | Val score: 0.6840
