2024-08-01 13:09:16.193 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-08-01 13:09:16.195 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-08-01 13:09:16.195 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 13:09:16.196 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 13:09:16.196 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 13:09:16.196 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 13:09:16.196 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 13:09:16.197 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 13:09:16.197 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 13:09:16.197 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 13:09:16.197 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 13:09:16.204 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 13:09:16.204 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 13:09:16.204 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 13:09:16.204 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 13:09:16.205 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 13:09:16.205 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 13:09:16.205 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 13:09:16.205 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 13:09:16.208 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 13:09:16.210 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 13:09:16.211 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 13:09:16.211 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 13:09:16.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 13:09:16.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 13:09:16.390 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-08-01 13:09:23.092 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6967 | Val score: 0.5158
2024-08-01 13:09:24.772 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6984 | Train score: 0.4946 | Val loss: 0.6698 | Val score: 0.5891
2024-08-01 13:09:25.529 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6660 | Train score: 0.5881 | Val loss: 0.6606 | Val score: 0.5977
2024-08-01 13:09:26.484 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6395 | Train score: 0.6493 | Val loss: 0.6499 | Val score: 0.6106
2024-08-01 13:09:27.281 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6387 | Train score: 0.6349 | Val loss: 0.6408 | Val score: 0.6307
2024-08-01 13:09:28.154 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6129 | Train score: 0.6960 | Val loss: 0.6371 | Val score: 0.6351
2024-08-01 13:09:28.988 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6161 | Train score: 0.6799 | Val loss: 0.6362 | Val score: 0.6451
2024-08-01 13:09:29.637 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5882 | Train score: 0.6978 | Val loss: 0.6349 | Val score: 0.6494
2024-08-01 13:09:30.420 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6149 | Train score: 0.6709 | Val loss: 0.6320 | Val score: 0.6537
2024-08-01 13:09:31.457 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6216 | Train score: 0.6583 | Val loss: 0.6293 | Val score: 0.6509
2024-08-01 13:09:32.273 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6104 | Train score: 0.6745 | Val loss: 0.6290 | Val score: 0.6451
2024-08-01 13:09:32.917 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6089 | Train score: 0.6727 | Val loss: 0.6293 | Val score: 0.6509
2024-08-01 13:09:33.852 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6062 | Train score: 0.6799 | Val loss: 0.6279 | Val score: 0.6437
2024-08-01 13:09:34.593 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6161 | Train score: 0.6511 | Val loss: 0.6241 | Val score: 0.6509
2024-08-01 13:09:35.509 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5933 | Train score: 0.6942 | Val loss: 0.6218 | Val score: 0.6537
2024-08-01 13:09:36.282 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6062 | Train score: 0.6835 | Val loss: 0.6209 | Val score: 0.6580
2024-08-01 13:09:37.161 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6009 | Train score: 0.6691 | Val loss: 0.6207 | Val score: 0.6652
2024-08-01 13:09:38.109 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.6144 | Train score: 0.6888 | Val loss: 0.6199 | Val score: 0.6624
2024-08-01 13:09:38.909 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.6202 | Train score: 0.6637 | Val loss: 0.6190 | Val score: 0.6652
