2024-08-01 18:39:31.019 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-08-01 18:39:31.020 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-08-01 18:39:31.020 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 18:39:31.020 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 18:39:31.020 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 18:39:31.021 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 18:39:31.021 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 18:39:31.021 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 18:39:31.021 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 18:39:31.021 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 18:39:31.037 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 18:39:31.037 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 18:39:31.037 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 18:39:31.037 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 18:39:31.045 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 18:39:31.045 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 18:39:31.045 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 18:39:31.045 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 18:39:31.046 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 18:39:31.046 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 18:39:31.046 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 18:39:31.046 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 18:39:31.046 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 18:39:31.046 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 18:39:31.047 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 18:39:31.160 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-08-01 18:39:37.821 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7075 | Val score: 0.4891
2024-08-01 18:39:40.417 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7130 | Train score: 0.4814 | Val loss: 0.6557 | Val score: 0.6434
2024-08-01 18:39:41.974 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6546 | Train score: 0.6621 | Val loss: 0.6218 | Val score: 0.7272
2024-08-01 18:39:43.698 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6236 | Train score: 0.7285 | Val loss: 0.5929 | Val score: 0.7469
2024-08-01 18:39:45.358 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5993 | Train score: 0.7529 | Val loss: 0.5651 | Val score: 0.7784
2024-08-01 18:39:47.104 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5716 | Train score: 0.7637 | Val loss: 0.5411 | Val score: 0.7827
2024-08-01 18:39:48.918 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5466 | Train score: 0.7891 | Val loss: 0.5231 | Val score: 0.7816
2024-08-01 18:39:50.525 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5424 | Train score: 0.7754 | Val loss: 0.5076 | Val score: 0.7880
2024-08-01 18:39:51.806 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5114 | Train score: 0.7900 | Val loss: 0.4928 | Val score: 0.7891
2024-08-01 18:39:53.551 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5202 | Train score: 0.7783 | Val loss: 0.4792 | Val score: 0.7950
2024-08-01 18:39:55.397 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4775 | Train score: 0.7979 | Val loss: 0.4672 | Val score: 0.7993
2024-08-01 18:39:57.258 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4958 | Train score: 0.7842 | Val loss: 0.4576 | Val score: 0.8035
2024-08-01 18:39:58.853 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4903 | Train score: 0.7910 | Val loss: 0.4504 | Val score: 0.8014
2024-08-01 18:40:00.150 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4483 | Train score: 0.7988 | Val loss: 0.4429 | Val score: 0.8041
2024-08-01 18:40:01.625 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4164 | Train score: 0.8330 | Val loss: 0.4351 | Val score: 0.8094
2024-08-01 18:40:03.021 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4345 | Train score: 0.8184 | Val loss: 0.4276 | Val score: 0.8121
2024-08-01 18:40:04.756 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4424 | Train score: 0.8076 | Val loss: 0.4206 | Val score: 0.8142
