2024-03-24 09:45:21.210 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on LED-display-domain-7digit (id=125921) with Foundation doing classification
2024-03-24 09:45:21.211 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 09:45:21.211 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 09:45:21.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 09:45:21.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 09:45:21.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 09:45:21.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 09:45:21.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 09:45:21.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 09:45:21.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 09:45:21.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 09:45:21.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 09:45:21.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 09:45:21.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 09:45:21.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 09:45:21.214 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 09:45:21.214 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 09:45:21.214 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 09:45:21.214 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 09:45:21.214 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 09:45:21.214 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 09:45:21.214 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 09:45:21.215 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 09:45:21.215 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 09:45:21.215 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 09:45:21.259 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of LED-display-domain-7digit (id=125921) with FOUNDATION doing CLASSIFICATION
2024-03-24 09:45:24.116 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 1.3392 | Val score: 0.6125
2024-03-24 09:45:25.001 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 1.0321 | Train score: 0.6719 | Val loss: 1.2875 | Val score: 0.6125
2024-03-24 09:45:25.822 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.8667 | Train score: 0.7656 | Val loss: 1.2717 | Val score: 0.6125
2024-03-24 09:45:26.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 1.0525 | Train score: 0.6406 | Val loss: 1.2571 | Val score: 0.6000
2024-03-24 09:45:27.943 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 1.0164 | Train score: 0.7031 | Val loss: 1.2469 | Val score: 0.6125
2024-03-24 09:45:28.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 1.1200 | Train score: 0.6562 | Val loss: 1.2409 | Val score: 0.6375
2024-03-24 09:45:29.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 1.2506 | Train score: 0.6562 | Val loss: 1.2361 | Val score: 0.6375
2024-03-24 09:45:30.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.8743 | Train score: 0.7031 | Val loss: 1.2356 | Val score: 0.6375
2024-03-24 09:45:31.366 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 1.0840 | Train score: 0.6875 | Val loss: 1.2315 | Val score: 0.6375
2024-03-24 09:45:32.262 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.7793 | Train score: 0.7188 | Val loss: 1.2298 | Val score: 0.6375
2024-03-24 09:45:32.980 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.9778 | Train score: 0.7031 | Val loss: 1.2194 | Val score: 0.6500
2024-03-24 09:45:33.797 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.9353 | Train score: 0.6875 | Val loss: 1.2124 | Val score: 0.6500
2024-03-24 09:45:34.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.7238 | Train score: 0.7969 | Val loss: 1.2082 | Val score: 0.6375
2024-03-24 09:45:35.685 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.9388 | Train score: 0.6875 | Val loss: 1.2013 | Val score: 0.6500
2024-03-24 09:45:36.696 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.7714 | Train score: 0.7188 | Val loss: 1.1965 | Val score: 0.6375
2024-03-24 09:45:37.581 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.7047 | Train score: 0.7969 | Val loss: 1.1961 | Val score: 0.6500
2024-03-24 09:45:38.275 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.7512 | Train score: 0.7344 | Val loss: 1.1991 | Val score: 0.6500
