2024-02-11 20:57:52.979 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on credit (id=44089) with Foundation doing classification
2024-02-11 20:57:52.980 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-11 20:57:52.980 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:57:52.981 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:57:52.981 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:57:52.981 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:57:52.981 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:57:52.982 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:57:52.982 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:57:52.982 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:57:52.982 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:57:52.982 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:57:52.982 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:57:52.983 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:57:52.983 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:57:52.983 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:57:52.983 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:57:52.983 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:57:52.983 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:57:52.983 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:57:52.984 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:57:52.984 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:57:52.984 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:57:52.984 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:57:52.984 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:57:52.984 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:57:53.330 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:57:55.223 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4843 | Train score: 0.7656 | Val loss: 0.5035 | Val score: 0.7600
2024-02-11 20:57:55.882 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4885 | Train score: 0.7669 | Val loss: 0.4996 | Val score: 0.7615
2024-02-11 20:57:56.538 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4747 | Train score: 0.7706 | Val loss: 0.4968 | Val score: 0.7680
2024-02-11 20:57:57.172 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4619 | Train score: 0.7881 | Val loss: 0.4955 | Val score: 0.7690
2024-02-11 20:57:57.853 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5005 | Train score: 0.7462 | Val loss: 0.4957 | Val score: 0.7710
2024-02-11 20:57:58.463 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4770 | Train score: 0.7656 | Val loss: 0.4959 | Val score: 0.7700
2024-02-11 20:57:59.074 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4750 | Train score: 0.7800 | Val loss: 0.4950 | Val score: 0.7710
2024-02-11 20:57:59.738 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4921 | Train score: 0.7662 | Val loss: 0.4936 | Val score: 0.7730
2024-02-11 20:58:00.394 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4753 | Train score: 0.7738 | Val loss: 0.4931 | Val score: 0.7710
2024-02-11 20:58:01.052 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4687 | Train score: 0.7775 | Val loss: 0.4925 | Val score: 0.7725
2024-02-11 20:58:01.713 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4686 | Train score: 0.7819 | Val loss: 0.4923 | Val score: 0.7720
2024-02-11 20:58:02.365 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4612 | Train score: 0.7837 | Val loss: 0.4924 | Val score: 0.7705
2024-02-11 20:58:02.979 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4824 | Train score: 0.7725 | Val loss: 0.4924 | Val score: 0.7695
2024-02-11 20:58:03.591 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4839 | Train score: 0.7619 | Val loss: 0.4923 | Val score: 0.7695
2024-02-11 20:58:04.247 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4769 | Train score: 0.7763 | Val loss: 0.4925 | Val score: 0.7675
2024-02-11 20:58:04.864 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4781 | Train score: 0.7719 | Val loss: 0.4929 | Val score: 0.7650
2024-02-11 20:58:05.488 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4831 | Train score: 0.7731 | Val loss: 0.4935 | Val score: 0.7645
2024-02-11 20:58:06.105 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4716 | Train score: 0.7694 | Val loss: 0.4941 | Val score: 0.7620
