2024-04-28 21:50:24.175 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-04-28 21:50:24.176 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-04-28 21:50:24.176 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:50:24.177 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:50:24.177 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:50:24.177 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:50:24.177 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:50:24.178 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:50:24.178 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:50:24.178 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:50:24.178 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:50:24.178 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 21:50:24.179 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:50:24.179 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:50:24.179 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:50:24.179 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:50:24.179 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:50:24.180 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:50:24.180 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:50:24.180 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:50:24.180 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:50:24.180 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:50:24.181 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:50:24.181 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:50:24.181 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:50:24.451 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:50:26.204 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5535 | Val score: 0.7330
2024-04-28 21:50:26.425 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5265 | Train score: 0.7598 | Val loss: 0.5564 | Val score: 0.7385
2024-04-28 21:50:26.542 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5210 | Train score: 0.7393 | Val loss: 0.5393 | Val score: 0.7390
2024-04-28 21:50:26.655 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5338 | Train score: 0.7520 | Val loss: 0.5406 | Val score: 0.7345
2024-04-28 21:50:26.765 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5145 | Train score: 0.7637 | Val loss: 0.5296 | Val score: 0.7475
2024-04-28 21:50:26.888 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5491 | Train score: 0.7314 | Val loss: 0.5336 | Val score: 0.7375
2024-04-28 21:50:26.990 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5234 | Train score: 0.7588 | Val loss: 0.5310 | Val score: 0.7460
2024-04-28 21:50:27.090 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5113 | Train score: 0.7412 | Val loss: 0.5266 | Val score: 0.7495
2024-04-28 21:50:27.193 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5181 | Train score: 0.7490 | Val loss: 0.5250 | Val score: 0.7495
2024-04-28 21:50:27.288 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5219 | Train score: 0.7471 | Val loss: 0.5287 | Val score: 0.7380
2024-04-28 21:50:27.386 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5354 | Train score: 0.7393 | Val loss: 0.5188 | Val score: 0.7525
2024-04-28 21:50:27.489 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5116 | Train score: 0.7549 | Val loss: 0.5241 | Val score: 0.7510
2024-04-28 21:50:27.581 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5265 | Train score: 0.7305 | Val loss: 0.5307 | Val score: 0.7575
2024-04-28 21:50:27.677 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5196 | Train score: 0.7695 | Val loss: 0.5193 | Val score: 0.7470
2024-04-28 21:50:27.766 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5319 | Train score: 0.7422 | Val loss: 0.5231 | Val score: 0.7550
2024-04-28 21:50:27.863 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5148 | Train score: 0.7539 | Val loss: 0.5162 | Val score: 0.7495
2024-04-28 21:50:27.957 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5031 | Train score: 0.7588 | Val loss: 0.5229 | Val score: 0.7440
2024-04-28 21:50:28.058 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5417 | Train score: 0.7441 | Val loss: 0.5302 | Val score: 0.7425
2024-04-28 21:50:28.162 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5108 | Train score: 0.7539 | Val loss: 0.5225 | Val score: 0.7495
2024-04-28 21:50:28.258 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5069 | Train score: 0.7627 | Val loss: 0.5378 | Val score: 0.7410
2024-04-28 21:50:28.351 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5211 | Train score: 0.7432 | Val loss: 0.5158 | Val score: 0.7595
2024-04-28 21:50:28.460 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.4985 | Train score: 0.7539 | Val loss: 0.5135 | Val score: 0.7530
2024-04-28 21:50:28.562 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5082 | Train score: 0.7529 | Val loss: 0.5143 | Val score: 0.7440
2024-04-28 21:50:28.664 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5380 | Train score: 0.7500 | Val loss: 0.5049 | Val score: 0.7595
2024-04-28 21:50:28.790 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.5033 | Train score: 0.7461 | Val loss: 0.5118 | Val score: 0.7565
2024-04-28 21:50:28.905 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.5072 | Train score: 0.7666 | Val loss: 0.5215 | Val score: 0.7470
2024-04-28 21:50:29.027 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.4937 | Train score: 0.7539 | Val loss: 0.5066 | Val score: 0.7620
2024-04-28 21:50:29.144 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.5002 | Train score: 0.7607 | Val loss: 0.5079 | Val score: 0.7535
2024-04-28 21:50:29.236 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.4967 | Train score: 0.7490 | Val loss: 0.5143 | Val score: 0.7570
2024-04-28 21:50:29.324 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.5083 | Train score: 0.7490 | Val loss: 0.5122 | Val score: 0.7500
2024-04-28 21:50:29.446 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.5158 | Train score: 0.7549 | Val loss: 0.5197 | Val score: 0.7455
