2024-02-09 09:29:11.524 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-02-09 09:29:11.525 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-09 09:29:11.525 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:29:11.525 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:29:11.526 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:29:11.526 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:29:11.526 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:29:11.526 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:29:11.526 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:29:11.526 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:29:11.526 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:29:11.527 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:29:11.527 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:29:11.527 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:29:11.527 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:29:11.527 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:29:11.527 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:29:11.527 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:29:11.527 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:29:11.528 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:29:11.528 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:29:11.528 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:29:11.528 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:29:11.528 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:29:11.528 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:29:11.528 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:29:11.847 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:29:13.890 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4450 | Train score: 0.8025 | Val loss: 0.4490 | Val score: 0.7927
2024-02-09 09:29:15.210 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4536 | Train score: 0.7857 | Val loss: 0.4474 | Val score: 0.7954
2024-02-09 09:29:16.788 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4434 | Train score: 0.8068 | Val loss: 0.4489 | Val score: 0.7914
2024-02-09 09:29:17.297 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4385 | Train score: 0.8034 | Val loss: 0.4505 | Val score: 0.7887
2024-02-09 09:29:17.802 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4405 | Train score: 0.8000 | Val loss: 0.4580 | Val score: 0.7860
2024-02-09 09:29:18.305 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4633 | Train score: 0.7983 | Val loss: 0.4503 | Val score: 0.7893
2024-02-09 09:29:18.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4677 | Train score: 0.7983 | Val loss: 0.4447 | Val score: 0.7907
2024-02-09 09:29:20.330 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4922 | Train score: 0.7662 | Val loss: 0.4435 | Val score: 0.7934
2024-02-09 09:29:21.563 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4501 | Train score: 0.7873 | Val loss: 0.4431 | Val score: 0.7927
2024-02-09 09:29:22.567 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4792 | Train score: 0.7654 | Val loss: 0.4424 | Val score: 0.7927
2024-02-09 09:29:23.899 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4525 | Train score: 0.7941 | Val loss: 0.4411 | Val score: 0.7887
2024-02-09 09:29:24.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4504 | Train score: 0.7983 | Val loss: 0.4399 | Val score: 0.7914
2024-02-09 09:29:26.099 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4258 | Train score: 0.8160 | Val loss: 0.4383 | Val score: 0.7927
2024-02-09 09:29:27.303 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4456 | Train score: 0.7907 | Val loss: 0.4366 | Val score: 0.7954
2024-02-09 09:29:28.302 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4526 | Train score: 0.7865 | Val loss: 0.4354 | Val score: 0.7927
2024-02-09 09:29:29.311 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4458 | Train score: 0.7890 | Val loss: 0.4352 | Val score: 0.7920
2024-02-09 09:29:30.521 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4325 | Train score: 0.8076 | Val loss: 0.4354 | Val score: 0.7954
2024-02-09 09:29:31.025 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4630 | Train score: 0.7840 | Val loss: 0.4363 | Val score: 0.7974
2024-02-09 09:29:31.527 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4114 | Train score: 0.8211 | Val loss: 0.4367 | Val score: 0.7961
2024-02-09 09:29:32.029 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4276 | Train score: 0.8143 | Val loss: 0.4364 | Val score: 0.8001
2024-02-09 09:29:32.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4321 | Train score: 0.8051 | Val loss: 0.4363 | Val score: 0.7981
2024-02-09 09:29:33.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4422 | Train score: 0.8042 | Val loss: 0.4360 | Val score: 0.7981
2024-02-09 09:29:33.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4240 | Train score: 0.8110 | Val loss: 0.4357 | Val score: 0.8001
2024-02-09 09:29:34.038 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4553 | Train score: 0.7907 | Val loss: 0.4347 | Val score: 0.7995
2024-02-09 09:29:35.022 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4476 | Train score: 0.7992 | Val loss: 0.4342 | Val score: 0.7954
2024-02-09 09:29:36.015 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4398 | Train score: 0.8076 | Val loss: 0.4341 | Val score: 0.7954
2024-02-09 09:29:37.016 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4111 | Train score: 0.8160 | Val loss: 0.4343 | Val score: 0.7941
2024-02-09 09:29:37.521 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4264 | Train score: 0.7975 | Val loss: 0.4342 | Val score: 0.7947
2024-02-09 09:29:38.022 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4235 | Train score: 0.8118 | Val loss: 0.4334 | Val score: 0.7981
2024-02-09 09:29:39.013 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4382 | Train score: 0.7924 | Val loss: 0.4327 | Val score: 0.7981
2024-02-09 09:29:40.008 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4285 | Train score: 0.7992 | Val loss: 0.4322 | Val score: 0.7961
2024-02-09 09:29:41.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4351 | Train score: 0.8076 | Val loss: 0.4322 | Val score: 0.7981
2024-02-09 09:29:41.998 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4317 | Train score: 0.7983 | Val loss: 0.4325 | Val score: 0.8001
2024-02-09 09:29:42.500 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4356 | Train score: 0.7916 | Val loss: 0.4331 | Val score: 0.8015
2024-02-09 09:29:43.002 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4218 | Train score: 0.8084 | Val loss: 0.4337 | Val score: 0.8022
