2024-03-24 20:44:01.707 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=44126) with TabPFN doing classification
2024-03-24 20:44:01.708 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-24 20:44:01.708 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:44:01.708 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:44:01.709 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:44:01.709 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:44:01.709 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:44:01.709 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:44:01.709 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:44:01.709 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:44:01.710 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:44:01.710 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:44:01.710 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:44:01.710 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:44:01.710 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 20:44:01.710 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:44:01.711 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:44:01.711 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:44:01.756 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of bank-marketing (id=44126) with TABPFN doing CLASSIFICATION
2024-03-24 20:44:03.879 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4516 | Val score: 0.7880
2024-03-24 20:44:04.662 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4459 | Train score: 0.8027 | Val loss: 0.4502 | Val score: 0.7941
2024-03-24 20:44:05.367 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4553 | Train score: 0.7861 | Val loss: 0.4554 | Val score: 0.7860
2024-03-24 20:44:05.898 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4413 | Train score: 0.8057 | Val loss: 0.4462 | Val score: 0.7920
2024-03-24 20:44:06.604 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4781 | Train score: 0.7715 | Val loss: 0.4441 | Val score: 0.8001
2024-03-24 20:44:07.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4434 | Train score: 0.8018 | Val loss: 0.4437 | Val score: 0.7974
2024-03-24 20:44:08.271 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4384 | Train score: 0.8027 | Val loss: 0.4430 | Val score: 0.7981
2024-03-24 20:44:09.015 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4619 | Train score: 0.7842 | Val loss: 0.4426 | Val score: 0.7981
2024-03-24 20:44:09.727 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4796 | Train score: 0.7754 | Val loss: 0.4437 | Val score: 0.7934
2024-03-24 20:44:10.265 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4532 | Train score: 0.7949 | Val loss: 0.4438 | Val score: 0.7934
2024-03-24 20:44:10.915 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4533 | Train score: 0.7832 | Val loss: 0.4438 | Val score: 0.7941
2024-03-24 20:44:11.451 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4408 | Train score: 0.8027 | Val loss: 0.4435 | Val score: 0.7941
2024-03-24 20:44:12.004 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4390 | Train score: 0.7920 | Val loss: 0.4437 | Val score: 0.7920
2024-03-24 20:44:12.541 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4458 | Train score: 0.7861 | Val loss: 0.4439 | Val score: 0.7927
2024-03-24 20:44:13.081 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4500 | Train score: 0.7939 | Val loss: 0.4444 | Val score: 0.7941
2024-03-24 20:44:13.639 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4559 | Train score: 0.7900 | Val loss: 0.4454 | Val score: 0.7927
2024-03-24 20:44:14.183 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4559 | Train score: 0.7930 | Val loss: 0.4458 | Val score: 0.7920
2024-03-24 20:44:14.727 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4837 | Train score: 0.7715 | Val loss: 0.4458 | Val score: 0.7927
2024-03-24 20:44:15.359 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4153 | Train score: 0.8193 | Val loss: 0.4460 | Val score: 0.7920
2024-03-24 20:44:15.904 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4478 | Train score: 0.7969 | Val loss: 0.4458 | Val score: 0.7934
2024-03-24 20:44:16.450 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4617 | Train score: 0.7939 | Val loss: 0.4448 | Val score: 0.7927
2024-03-24 20:44:16.993 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4417 | Train score: 0.7939 | Val loss: 0.4440 | Val score: 0.7927
2024-03-24 20:44:17.563 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4529 | Train score: 0.7861 | Val loss: 0.4439 | Val score: 0.7914
2024-03-24 20:44:18.104 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4470 | Train score: 0.7930 | Val loss: 0.4440 | Val score: 0.7941
2024-03-24 20:44:18.655 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4329 | Train score: 0.8135 | Val loss: 0.4442 | Val score: 0.7968
2024-03-24 20:44:19.222 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4438 | Train score: 0.7959 | Val loss: 0.4444 | Val score: 0.7947
2024-03-24 20:44:19.759 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4259 | Train score: 0.7998 | Val loss: 0.4445 | Val score: 0.7934
2024-03-24 20:44:20.300 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4416 | Train score: 0.8076 | Val loss: 0.4445 | Val score: 0.7934
2024-03-24 20:44:20.841 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4119 | Train score: 0.8047 | Val loss: 0.4449 | Val score: 0.7954
2024-03-24 20:44:21.380 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4348 | Train score: 0.7988 | Val loss: 0.4456 | Val score: 0.7920
2024-03-24 20:44:21.985 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4191 | Train score: 0.8037 | Val loss: 0.4473 | Val score: 0.7893
2024-03-24 20:44:22.556 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4436 | Train score: 0.7910 | Val loss: 0.4502 | Val score: 0.7860
2024-03-24 20:44:23.096 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4422 | Train score: 0.7900 | Val loss: 0.4515 | Val score: 0.7860
2024-03-24 20:44:23.637 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4599 | Train score: 0.7773 | Val loss: 0.4509 | Val score: 0.7907
2024-03-24 20:44:24.190 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4362 | Train score: 0.8145 | Val loss: 0.4508 | Val score: 0.7880
2024-03-24 20:44:24.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4271 | Train score: 0.8057 | Val loss: 0.4517 | Val score: 0.7907
2024-03-24 20:44:25.274 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4528 | Train score: 0.7949 | Val loss: 0.4502 | Val score: 0.7893
2024-03-24 20:44:25.818 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4645 | Train score: 0.8018 | Val loss: 0.4484 | Val score: 0.7907
2024-03-24 20:44:26.364 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4616 | Train score: 0.7910 | Val loss: 0.4464 | Val score: 0.7907
2024-03-24 20:44:26.901 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4515 | Train score: 0.7812 | Val loss: 0.4453 | Val score: 0.7900
2024-03-24 20:44:27.443 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4309 | Train score: 0.8047 | Val loss: 0.4451 | Val score: 0.7907
2024-03-24 20:44:27.980 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4499 | Train score: 0.7959 | Val loss: 0.4452 | Val score: 0.7887
2024-03-24 20:44:28.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4579 | Train score: 0.7793 | Val loss: 0.4454 | Val score: 0.7887
2024-03-24 20:44:29.054 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4236 | Train score: 0.8066 | Val loss: 0.4455 | Val score: 0.7866
2024-03-24 20:44:29.596 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4447 | Train score: 0.8018 | Val loss: 0.4451 | Val score: 0.7873
2024-03-24 20:44:30.170 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4435 | Train score: 0.7852 | Val loss: 0.4448 | Val score: 0.7866
2024-03-24 20:44:30.709 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4493 | Train score: 0.7891 | Val loss: 0.4452 | Val score: 0.7893
2024-03-24 20:44:31.243 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4150 | Train score: 0.8115 | Val loss: 0.4460 | Val score: 0.7920
2024-03-24 20:44:31.243 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 20:44:33.695 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.8137, val: 0.8162, test: 0.7966
2024-03-24 20:44:33.715 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of bank-marketing (id=44126) with TABPFN doing CLASSIFICATION
2024-03-24 20:44:34.462 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4649 | Val score: 0.7806
2024-03-24 20:44:35.199 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4550 | Train score: 0.7773 | Val loss: 0.4609 | Val score: 0.7860
2024-03-24 20:44:35.880 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4427 | Train score: 0.8008 | Val loss: 0.4633 | Val score: 0.7893
