2024-03-24 16:20:05.284 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-03-24 16:20:05.285 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 16:20:05.285 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 16:20:05.286 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 16:20:05.286 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 16:20:05.286 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 16:20:05.287 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 16:20:05.287 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 16:20:05.287 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 16:20:05.288 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 16:20:05.288 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 16:20:05.288 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 16:20:05.288 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 16:20:05.288 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 16:20:05.289 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 16:20:05.289 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 16:20:05.289 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 16:20:05.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 16:20:05.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 16:20:05.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 16:20:05.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 16:20:05.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 16:20:05.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 16:20:05.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 16:20:05.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 16:20:05.376 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-03-24 16:20:09.038 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4306 | Val score: 0.7920
2024-03-24 16:20:10.849 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4210 | Train score: 0.8076 | Val loss: 0.4087 | Val score: 0.7980
2024-03-24 16:20:12.667 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4080 | Train score: 0.8174 | Val loss: 0.4039 | Val score: 0.8120
2024-03-24 16:20:14.385 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3807 | Train score: 0.8350 | Val loss: 0.4011 | Val score: 0.8165
2024-03-24 16:20:16.221 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4107 | Train score: 0.8154 | Val loss: 0.3929 | Val score: 0.8250
2024-03-24 16:20:17.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3811 | Train score: 0.8223 | Val loss: 0.3879 | Val score: 0.8210
2024-03-24 16:20:19.877 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3682 | Train score: 0.8438 | Val loss: 0.3857 | Val score: 0.8185
2024-03-24 16:20:21.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3729 | Train score: 0.8232 | Val loss: 0.3855 | Val score: 0.8205
2024-03-24 16:20:23.464 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3611 | Train score: 0.8350 | Val loss: 0.3826 | Val score: 0.8210
2024-03-24 16:20:25.352 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4235 | Train score: 0.7969 | Val loss: 0.3816 | Val score: 0.8230
2024-03-24 16:20:27.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3978 | Train score: 0.8203 | Val loss: 0.3803 | Val score: 0.8200
2024-03-24 16:20:28.952 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3982 | Train score: 0.8301 | Val loss: 0.3793 | Val score: 0.8240
2024-03-24 16:20:30.804 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3585 | Train score: 0.8379 | Val loss: 0.3782 | Val score: 0.8255
2024-03-24 16:20:32.532 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3716 | Train score: 0.8398 | Val loss: 0.3774 | Val score: 0.8260
2024-03-24 16:20:34.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3591 | Train score: 0.8398 | Val loss: 0.3760 | Val score: 0.8250
2024-03-24 16:20:36.150 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3686 | Train score: 0.8281 | Val loss: 0.3751 | Val score: 0.8245
2024-03-24 16:20:37.978 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3680 | Train score: 0.8330 | Val loss: 0.3752 | Val score: 0.8250
2024-03-24 16:20:39.407 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3559 | Train score: 0.8428 | Val loss: 0.3760 | Val score: 0.8245
2024-03-24 16:20:40.664 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3402 | Train score: 0.8564 | Val loss: 0.3775 | Val score: 0.8265
2024-03-24 16:20:41.840 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3733 | Train score: 0.8418 | Val loss: 0.3813 | Val score: 0.8250
2024-03-24 16:20:43.027 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3519 | Train score: 0.8389 | Val loss: 0.3830 | Val score: 0.8240
2024-03-24 16:20:44.233 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3613 | Train score: 0.8301 | Val loss: 0.3801 | Val score: 0.8255
2024-03-24 16:20:45.346 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3587 | Train score: 0.8340 | Val loss: 0.3767 | Val score: 0.8230
2024-03-24 16:20:46.630 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3680 | Train score: 0.8291 | Val loss: 0.3749 | Val score: 0.8240
2024-03-24 16:20:48.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3788 | Train score: 0.8262 | Val loss: 0.3753 | Val score: 0.8200
2024-03-24 16:20:50.019 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4084 | Train score: 0.8174 | Val loss: 0.3758 | Val score: 0.8205
2024-03-24 16:20:51.269 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4082 | Train score: 0.8271 | Val loss: 0.3750 | Val score: 0.8235
2024-03-24 16:20:52.380 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3743 | Train score: 0.8262 | Val loss: 0.3724 | Val score: 0.8280
2024-03-24 16:20:54.374 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3675 | Train score: 0.8311 | Val loss: 0.3693 | Val score: 0.8265
2024-03-24 16:20:56.270 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3321 | Train score: 0.8662 | Val loss: 0.3664 | Val score: 0.8315
2024-03-24 16:20:58.039 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3464 | Train score: 0.8506 | Val loss: 0.3644 | Val score: 0.8375
2024-03-24 16:20:59.782 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3252 | Train score: 0.8506 | Val loss: 0.3641 | Val score: 0.8360
2024-03-24 16:21:01.489 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3418 | Train score: 0.8428 | Val loss: 0.3643 | Val score: 0.8380
2024-03-24 16:21:02.788 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3759 | Train score: 0.8301 | Val loss: 0.3641 | Val score: 0.8375
2024-03-24 16:21:04.747 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3797 | Train score: 0.8291 | Val loss: 0.3636 | Val score: 0.8385
2024-03-24 16:21:06.526 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3909 | Train score: 0.8203 | Val loss: 0.3628 | Val score: 0.8400
2024-03-24 16:21:08.461 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3541 | Train score: 0.8398 | Val loss: 0.3624 | Val score: 0.8395
2024-03-24 16:21:10.291 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3615 | Train score: 0.8301 | Val loss: 0.3622 | Val score: 0.8405
2024-03-24 16:21:12.004 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3359 | Train score: 0.8477 | Val loss: 0.3620 | Val score: 0.8425
2024-03-24 16:21:14.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3449 | Train score: 0.8545 | Val loss: 0.3617 | Val score: 0.8410
2024-03-24 16:21:15.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3294 | Train score: 0.8574 | Val loss: 0.3608 | Val score: 0.8430
2024-03-24 16:21:17.658 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3478 | Train score: 0.8369 | Val loss: 0.3601 | Val score: 0.8430
2024-03-24 16:21:19.441 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3350 | Train score: 0.8662 | Val loss: 0.3592 | Val score: 0.8430
2024-03-24 16:21:21.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3483 | Train score: 0.8506 | Val loss: 0.3584 | Val score: 0.8425
2024-03-24 16:21:23.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3545 | Train score: 0.8359 | Val loss: 0.3581 | Val score: 0.8465
2024-03-24 16:21:24.953 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3544 | Train score: 0.8350 | Val loss: 0.3582 | Val score: 0.8470
2024-03-24 16:21:26.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.3479 | Train score: 0.8418 | Val loss: 0.3582 | Val score: 0.8445
2024-03-24 16:21:27.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3309 | Train score: 0.8662 | Val loss: 0.3573 | Val score: 0.8450
2024-03-24 16:21:29.427 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3640 | Train score: 0.8330 | Val loss: 0.3558 | Val score: 0.8455
2024-03-24 16:21:31.396 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.3562 | Train score: 0.8506 | Val loss: 0.3548 | Val score: 0.8455
2024-03-24 16:21:33.490 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3270 | Train score: 0.8633 | Val loss: 0.3543 | Val score: 0.8475
2024-03-24 16:21:35.431 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3410 | Train score: 0.8506 | Val loss: 0.3541 | Val score: 0.8450
2024-03-24 16:21:37.405 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3372 | Train score: 0.8535 | Val loss: 0.3540 | Val score: 0.8440
2024-03-24 16:21:39.489 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.3203 | Train score: 0.8643 | Val loss: 0.3539 | Val score: 0.8450
2024-03-24 16:21:41.682 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.3480 | Train score: 0.8418 | Val loss: 0.3539 | Val score: 0.8440
2024-03-24 16:21:43.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.3371 | Train score: 0.8555 | Val loss: 0.3536 | Val score: 0.8435
2024-03-24 16:21:45.174 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.3427 | Train score: 0.8574 | Val loss: 0.3537 | Val score: 0.8425
2024-03-24 16:21:46.436 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3395 | Train score: 0.8525 | Val loss: 0.3538 | Val score: 0.8435
2024-03-24 16:21:47.836 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3657 | Train score: 0.8418 | Val loss: 0.3539 | Val score: 0.8455
2024-03-24 16:21:49.232 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.3483 | Train score: 0.8477 | Val loss: 0.3542 | Val score: 0.8450
2024-03-24 16:21:50.489 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.3470 | Train score: 0.8340 | Val loss: 0.3546 | Val score: 0.8440
2024-03-24 16:21:51.768 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.3560 | Train score: 0.8389 | Val loss: 0.3539 | Val score: 0.8425
2024-03-24 16:21:52.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.3004 | Train score: 0.8662 | Val loss: 0.3534 | Val score: 0.8425
2024-03-24 16:21:54.666 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.3170 | Train score: 0.8525 | Val loss: 0.3536 | Val score: 0.8415
2024-03-24 16:21:55.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.3328 | Train score: 0.8545 | Val loss: 0.3538 | Val score: 0.8420
2024-03-24 16:21:57.131 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.3146 | Train score: 0.8643 | Val loss: 0.3540 | Val score: 0.8460
2024-03-24 16:21:58.473 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.3258 | Train score: 0.8564 | Val loss: 0.3542 | Val score: 0.8505
2024-03-24 16:21:59.698 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.3226 | Train score: 0.8594 | Val loss: 0.3539 | Val score: 0.8490
2024-03-24 16:22:00.970 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.3504 | Train score: 0.8535 | Val loss: 0.3537 | Val score: 0.8465
