2024-03-24 19:19:15.744 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with TabPFN doing classification
2024-03-24 19:19:15.745 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-24 19:19:15.745 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:19:15.746 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:19:15.746 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:19:15.746 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:19:15.746 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:19:15.746 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:19:15.746 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:19:15.747 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:19:15.747 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:19:15.747 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:19:15.747 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:19:15.747 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:19:15.748 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 19:19:15.748 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:19:15.748 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:19:15.748 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:19:15.820 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with TABPFN doing CLASSIFICATION
2024-03-24 19:19:17.400 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4099 | Val score: 0.8160
2024-03-24 19:19:18.494 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4217 | Train score: 0.7910 | Val loss: 0.3955 | Val score: 0.8205
2024-03-24 19:19:19.478 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4246 | Train score: 0.8008 | Val loss: 0.3868 | Val score: 0.8265
2024-03-24 19:19:20.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4016 | Train score: 0.8193 | Val loss: 0.3821 | Val score: 0.8290
2024-03-24 19:19:21.507 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4219 | Train score: 0.7920 | Val loss: 0.3806 | Val score: 0.8285
2024-03-24 19:19:22.461 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4054 | Train score: 0.8135 | Val loss: 0.3807 | Val score: 0.8250
2024-03-24 19:19:23.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3949 | Train score: 0.8262 | Val loss: 0.3818 | Val score: 0.8285
2024-03-24 19:19:24.145 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4294 | Train score: 0.8027 | Val loss: 0.3834 | Val score: 0.8265
2024-03-24 19:19:24.969 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3603 | Train score: 0.8447 | Val loss: 0.3827 | Val score: 0.8270
2024-03-24 19:19:25.909 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3754 | Train score: 0.8291 | Val loss: 0.3805 | Val score: 0.8260
2024-03-24 19:19:26.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3529 | Train score: 0.8506 | Val loss: 0.3790 | Val score: 0.8265
2024-03-24 19:19:27.904 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3746 | Train score: 0.8311 | Val loss: 0.3792 | Val score: 0.8290
2024-03-24 19:19:28.755 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3547 | Train score: 0.8428 | Val loss: 0.3801 | Val score: 0.8285
