2024-03-24 18:53:38.787 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with TabPFN doing classification
2024-03-24 18:53:38.788 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-24 18:53:38.788 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:53:38.788 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:53:38.788 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:53:38.788 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:53:38.789 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:53:38.789 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:53:38.789 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:53:38.789 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:53:38.789 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:53:38.790 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:53:38.790 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:53:38.790 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:53:38.790 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 18:53:38.790 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:53:38.790 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:53:38.790 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:53:38.882 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with TABPFN doing CLASSIFICATION
2024-03-24 18:53:41.838 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5615 | Val score: 0.7094
2024-03-24 18:53:42.989 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5655 | Train score: 0.7090 | Val loss: 0.5627 | Val score: 0.7067
2024-03-24 18:53:43.860 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5614 | Train score: 0.7314 | Val loss: 0.5622 | Val score: 0.7088
2024-03-24 18:53:44.725 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5597 | Train score: 0.7139 | Val loss: 0.5644 | Val score: 0.7088
2024-03-24 18:53:45.591 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5720 | Train score: 0.7080 | Val loss: 0.5673 | Val score: 0.7061
2024-03-24 18:53:46.458 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5600 | Train score: 0.7041 | Val loss: 0.5691 | Val score: 0.7072
2024-03-24 18:53:47.416 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5912 | Train score: 0.6963 | Val loss: 0.5682 | Val score: 0.7078
2024-03-24 18:53:48.416 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5510 | Train score: 0.7227 | Val loss: 0.5675 | Val score: 0.7067
2024-03-24 18:53:49.284 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5430 | Train score: 0.7305 | Val loss: 0.5675 | Val score: 0.7078
2024-03-24 18:53:50.149 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5603 | Train score: 0.7207 | Val loss: 0.5672 | Val score: 0.7056
2024-03-24 18:53:51.016 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5471 | Train score: 0.7354 | Val loss: 0.5676 | Val score: 0.7067
2024-03-24 18:53:51.878 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5423 | Train score: 0.7314 | Val loss: 0.5686 | Val score: 0.7078
2024-03-24 18:53:52.740 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5576 | Train score: 0.7217 | Val loss: 0.5696 | Val score: 0.7061
2024-03-24 18:53:53.601 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5539 | Train score: 0.7100 | Val loss: 0.5691 | Val score: 0.7051
2024-03-24 18:53:54.516 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5792 | Train score: 0.7021 | Val loss: 0.5673 | Val score: 0.7088
2024-03-24 18:53:55.377 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5489 | Train score: 0.7217 | Val loss: 0.5657 | Val score: 0.7088
2024-03-24 18:53:56.238 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5838 | Train score: 0.7002 | Val loss: 0.5636 | Val score: 0.7088
2024-03-24 18:53:57.161 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5469 | Train score: 0.7109 | Val loss: 0.5622 | Val score: 0.7094
2024-03-24 18:53:58.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5451 | Train score: 0.7295 | Val loss: 0.5611 | Val score: 0.7121
2024-03-24 18:53:59.056 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5369 | Train score: 0.7373 | Val loss: 0.5604 | Val score: 0.7126
2024-03-24 18:54:00.046 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5583 | Train score: 0.7158 | Val loss: 0.5602 | Val score: 0.7126
2024-03-24 18:54:01.055 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5536 | Train score: 0.7207 | Val loss: 0.5602 | Val score: 0.7126
2024-03-24 18:54:02.081 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5569 | Train score: 0.7197 | Val loss: 0.5602 | Val score: 0.7088
2024-03-24 18:54:02.945 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5647 | Train score: 0.7129 | Val loss: 0.5596 | Val score: 0.7110
2024-03-24 18:54:03.972 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5516 | Train score: 0.7402 | Val loss: 0.5595 | Val score: 0.7115
2024-03-24 18:54:04.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5448 | Train score: 0.7266 | Val loss: 0.5597 | Val score: 0.7131
