2024-08-01 19:50:02.839 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-08-01 19:50:02.845 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-08-01 19:50:02.846 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 19:50:02.846 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 19:50:02.846 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 19:50:02.846 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 19:50:02.847 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 19:50:02.866 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 19:50:02.866 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 19:50:02.866 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 19:50:02.866 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 19:50:02.866 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 19:50:02.866 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 19:50:02.867 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 19:50:02.867 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 19:50:02.869 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 19:50:02.873 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 19:50:02.873 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 19:50:02.873 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 19:50:02.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 19:50:02.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 19:50:02.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 19:50:02.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 19:50:02.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 19:50:02.888 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 19:50:03.040 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-08-01 19:50:18.282 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6745 | Val score: 0.5854
2024-08-01 19:50:21.640 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6782 | Train score: 0.5889 | Val loss: 0.6268 | Val score: 0.7333
2024-08-01 19:50:23.696 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6260 | Train score: 0.7383 | Val loss: 0.5909 | Val score: 0.7542
2024-08-01 19:50:25.634 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5801 | Train score: 0.7646 | Val loss: 0.5635 | Val score: 0.7596
2024-08-01 19:50:27.888 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5672 | Train score: 0.7422 | Val loss: 0.5432 | Val score: 0.7576
2024-08-01 19:50:30.254 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5460 | Train score: 0.7471 | Val loss: 0.5287 | Val score: 0.7562
2024-08-01 19:50:32.408 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5334 | Train score: 0.7539 | Val loss: 0.5183 | Val score: 0.7583
2024-08-01 19:50:34.341 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5096 | Train score: 0.7666 | Val loss: 0.5112 | Val score: 0.7596
2024-08-01 19:50:36.335 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5057 | Train score: 0.7471 | Val loss: 0.5061 | Val score: 0.7637
2024-08-01 19:50:38.058 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4969 | Train score: 0.7607 | Val loss: 0.5030 | Val score: 0.7657
2024-08-01 19:50:39.132 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4749 | Train score: 0.7734 | Val loss: 0.5016 | Val score: 0.7596
2024-08-01 19:50:40.734 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4954 | Train score: 0.7676 | Val loss: 0.5011 | Val score: 0.7583
2024-08-01 19:50:42.118 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4709 | Train score: 0.7773 | Val loss: 0.5011 | Val score: 0.7616
2024-08-01 19:50:43.752 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4889 | Train score: 0.7695 | Val loss: 0.5012 | Val score: 0.7589
2024-08-01 19:50:45.362 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4734 | Train score: 0.7803 | Val loss: 0.5015 | Val score: 0.7596
2024-08-01 19:50:46.562 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4998 | Train score: 0.7676 | Val loss: 0.5017 | Val score: 0.7596
2024-08-01 19:50:48.160 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4702 | Train score: 0.7910 | Val loss: 0.5014 | Val score: 0.7596
