2024-03-24 19:18:09.310 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with TabPFN doing classification
2024-03-24 19:18:09.311 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-24 19:18:09.312 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:18:09.312 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:18:09.312 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:18:09.312 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:18:09.312 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:18:09.312 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:18:09.313 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:18:09.313 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:18:09.313 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:18:09.313 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:18:09.313 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:18:09.313 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:18:09.313 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 19:18:09.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:18:09.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:18:09.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:18:09.390 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with TABPFN doing CLASSIFICATION
2024-03-24 19:18:10.702 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6615 | Val score: 0.5953
2024-03-24 19:18:11.356 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6597 | Train score: 0.5892 | Val loss: 0.7138 | Val score: 0.5700
2024-03-24 19:18:11.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6848 | Train score: 0.5775 | Val loss: 0.6561 | Val score: 0.6113
2024-03-24 19:18:12.228 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6547 | Train score: 0.6127 | Val loss: 0.6555 | Val score: 0.6085
2024-03-24 19:18:12.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6508 | Train score: 0.5986 | Val loss: 0.6561 | Val score: 0.6160
2024-03-24 19:18:13.117 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6500 | Train score: 0.6115 | Val loss: 0.6553 | Val score: 0.6197
2024-03-24 19:18:13.769 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6483 | Train score: 0.6138 | Val loss: 0.6532 | Val score: 0.6131
2024-03-24 19:18:14.298 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6494 | Train score: 0.6056 | Val loss: 0.6513 | Val score: 0.6122
2024-03-24 19:18:14.835 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6693 | Train score: 0.5904 | Val loss: 0.6503 | Val score: 0.6113
2024-03-24 19:18:15.369 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6643 | Train score: 0.5892 | Val loss: 0.6503 | Val score: 0.6160
2024-03-24 19:18:15.751 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6466 | Train score: 0.6138 | Val loss: 0.6504 | Val score: 0.6150
2024-03-24 19:18:16.112 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6460 | Train score: 0.6256 | Val loss: 0.6500 | Val score: 0.6188
2024-03-24 19:18:16.638 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6497 | Train score: 0.6045 | Val loss: 0.6497 | Val score: 0.6178
