2024-04-28 21:39:10.400 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Bioresponse (id=45019) with Foundation doing classification
2024-04-28 21:39:10.403 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-04-28 21:39:10.403 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:39:10.404 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:39:10.405 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:39:10.406 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:39:10.406 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:39:10.407 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:39:10.408 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:39:10.408 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:39:10.409 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:39:10.409 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 21:39:10.410 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:39:10.411 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:39:10.411 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:39:10.412 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:39:10.413 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:39:10.413 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:39:10.414 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:39:10.414 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:39:10.415 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:39:10.415 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:39:10.416 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:39:10.416 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:39:10.417 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:39:13.622 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:39:14.875 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-04-28 21:39:16.017 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5791 | Val score: 0.7173
2024-04-28 21:39:16.229 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5608 | Train score: 0.7143 | Val loss: 0.5562 | Val score: 0.7110
2024-04-28 21:39:16.314 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5367 | Train score: 0.7273 | Val loss: 0.5351 | Val score: 0.7380
2024-04-28 21:39:16.407 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5329 | Train score: 0.7455 | Val loss: 0.5697 | Val score: 0.7006
2024-04-28 21:39:16.477 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5685 | Train score: 0.7091 | Val loss: 0.5334 | Val score: 0.7193
2024-04-28 21:39:16.550 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4800 | Train score: 0.7403 | Val loss: 0.5659 | Val score: 0.7152
2024-04-28 21:39:16.640 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5284 | Train score: 0.7299 | Val loss: 0.5396 | Val score: 0.7360
2024-04-28 21:39:16.711 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5735 | Train score: 0.6961 | Val loss: 0.5268 | Val score: 0.7609
2024-04-28 21:39:16.780 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5755 | Train score: 0.7091 | Val loss: 0.5808 | Val score: 0.7069
2024-04-28 21:39:16.859 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5994 | Train score: 0.7039 | Val loss: 0.5693 | Val score: 0.7131
2024-04-28 21:39:16.938 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4938 | Train score: 0.7662 | Val loss: 0.5599 | Val score: 0.6881
2024-04-28 21:39:17.013 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5051 | Train score: 0.7688 | Val loss: 0.5521 | Val score: 0.7318
2024-04-28 21:39:17.084 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5008 | Train score: 0.7532 | Val loss: 0.5627 | Val score: 0.7069
2024-04-28 21:39:17.157 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4932 | Train score: 0.7610 | Val loss: 0.5746 | Val score: 0.6861
2024-04-28 21:39:17.228 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5482 | Train score: 0.7325 | Val loss: 0.5656 | Val score: 0.7235
2024-04-28 21:39:17.307 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5356 | Train score: 0.7091 | Val loss: 0.5782 | Val score: 0.7089
2024-04-28 21:39:17.377 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5353 | Train score: 0.7584 | Val loss: 0.5327 | Val score: 0.7235
2024-04-28 21:39:17.454 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5309 | Train score: 0.7377 | Val loss: 0.5600 | Val score: 0.7006
2024-04-28 21:39:17.524 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.4945 | Train score: 0.7636 | Val loss: 0.5479 | Val score: 0.7193
2024-04-28 21:39:17.600 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5348 | Train score: 0.7403 | Val loss: 0.5283 | Val score: 0.7380
2024-04-28 21:39:17.671 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5048 | Train score: 0.7506 | Val loss: 0.5353 | Val score: 0.7277
2024-04-28 21:39:17.753 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5048 | Train score: 0.7403 | Val loss: 0.5643 | Val score: 0.7173
2024-04-28 21:39:17.826 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5430 | Train score: 0.7247 | Val loss: 0.5558 | Val score: 0.7131
2024-04-28 21:39:17.893 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.4719 | Train score: 0.7818 | Val loss: 0.5809 | Val score: 0.7006
2024-04-28 21:39:17.970 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.5139 | Train score: 0.7377 | Val loss: 0.5718 | Val score: 0.7027
2024-04-28 21:39:18.045 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.5038 | Train score: 0.7740 | Val loss: 0.5603 | Val score: 0.7069
2024-04-28 21:39:18.124 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.4933 | Train score: 0.7636 | Val loss: 0.5407 | Val score: 0.7152
2024-04-28 21:39:18.198 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.4953 | Train score: 0.7429 | Val loss: 0.5527 | Val score: 0.7152
2024-04-28 21:39:18.279 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.5257 | Train score: 0.7273 | Val loss: 0.5695 | Val score: 0.6861
2024-04-28 21:39:18.357 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.5313 | Train score: 0.7351 | Val loss: 0.5904 | Val score: 0.7006
2024-04-28 21:39:18.442 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.4881 | Train score: 0.7455 | Val loss: 0.5443 | Val score: 0.7360
2024-04-28 21:39:18.515 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.5039 | Train score: 0.7922 | Val loss: 0.5557 | Val score: 0.7110
2024-04-28 21:39:18.587 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.4913 | Train score: 0.7662 | Val loss: 0.5424 | Val score: 0.7339
2024-04-28 21:39:18.655 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.5069 | Train score: 0.7740 | Val loss: 0.5463 | Val score: 0.7214
2024-04-28 21:39:18.726 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.4793 | Train score: 0.7532 | Val loss: 0.5558 | Val score: 0.7193
2024-04-28 21:39:18.803 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.4596 | Train score: 0.7818 | Val loss: 0.5970 | Val score: 0.7152
2024-04-28 21:39:18.884 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.4736 | Train score: 0.7870 | Val loss: 0.5902 | Val score: 0.6965
2024-04-28 21:39:18.964 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.4808 | Train score: 0.7688 | Val loss: 0.5889 | Val score: 0.7006
2024-04-28 21:39:19.035 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.4689 | Train score: 0.7792 | Val loss: 0.5681 | Val score: 0.7027
2024-04-28 21:39:19.103 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.4825 | Train score: 0.7636 | Val loss: 0.5517 | Val score: 0.7235
2024-04-28 21:39:19.172 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.4830 | Train score: 0.7636 | Val loss: 0.5619 | Val score: 0.7214
2024-04-28 21:39:19.248 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.4754 | Train score: 0.7740 | Val loss: 0.5568 | Val score: 0.7131
2024-04-28 21:39:19.328 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.5254 | Train score: 0.7662 | Val loss: 0.5376 | Val score: 0.7297
2024-04-28 21:39:19.400 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.4940 | Train score: 0.7455 | Val loss: 0.5338 | Val score: 0.7235
2024-04-28 21:39:19.476 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.4700 | Train score: 0.7766 | Val loss: 0.5461 | Val score: 0.7110
2024-04-28 21:39:19.557 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.5001 | Train score: 0.7792 | Val loss: 0.5387 | Val score: 0.7110
2024-04-28 21:39:19.637 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.4784 | Train score: 0.7714 | Val loss: 0.5381 | Val score: 0.7131
2024-04-28 21:39:19.794 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.4854 | Train score: 0.7688 | Val loss: 0.5305 | Val score: 0.7152
2024-04-28 21:39:19.794 | INFO     | tabularbench.core.trainer_finetune:train:104 - Early stopping
2024-04-28 21:39:21.126 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.8090, val: 0.7346, test: 0.7479
2024-04-28 21:39:24.298 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:39:24.751 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-04-28 21:39:25.360 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6054 | Val score: 0.6445
2024-04-28 21:39:25.452 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5358 | Train score: 0.7273 | Val loss: 0.5424 | Val score: 0.7235
2024-04-28 21:39:25.522 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5415 | Train score: 0.7065 | Val loss: 0.5559 | Val score: 0.7318
2024-04-28 21:39:25.597 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5620 | Train score: 0.7169 | Val loss: 0.5743 | Val score: 0.6965
2024-04-28 21:39:25.784 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5291 | Train score: 0.7429 | Val loss: 0.5958 | Val score: 0.7089
2024-04-28 21:39:25.861 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5483 | Train score: 0.7325 | Val loss: 0.5477 | Val score: 0.7235
2024-04-28 21:39:25.941 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5266 | Train score: 0.7532 | Val loss: 0.5579 | Val score: 0.7256
2024-04-28 21:39:26.030 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5482 | Train score: 0.7169 | Val loss: 0.5568 | Val score: 0.7214
2024-04-28 21:39:26.119 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5109 | Train score: 0.7247 | Val loss: 0.5516 | Val score: 0.7152
2024-04-28 21:39:26.196 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5755 | Train score: 0.7221 | Val loss: 0.5809 | Val score: 0.6881
2024-04-28 21:39:26.269 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5316 | Train score: 0.7481 | Val loss: 0.5578 | Val score: 0.7131
2024-04-28 21:39:26.349 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5004 | Train score: 0.7429 | Val loss: 0.5319 | Val score: 0.7443
2024-04-28 21:39:26.430 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5600 | Train score: 0.7169 | Val loss: 0.5528 | Val score: 0.7193
2024-04-28 21:39:26.507 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5316 | Train score: 0.7377 | Val loss: 0.5539 | Val score: 0.7152
2024-04-28 21:39:26.575 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5226 | Train score: 0.7299 | Val loss: 0.5496 | Val score: 0.7235
2024-04-28 21:39:26.650 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5453 | Train score: 0.7143 | Val loss: 0.5290 | Val score: 0.7401
2024-04-28 21:39:26.729 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5280 | Train score: 0.7299 | Val loss: 0.5366 | Val score: 0.7339
2024-04-28 21:39:26.822 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5532 | Train score: 0.7117 | Val loss: 0.5778 | Val score: 0.7027
2024-04-28 21:39:26.907 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5034 | Train score: 0.7584 | Val loss: 0.5497 | Val score: 0.7339
2024-04-28 21:39:26.999 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5320 | Train score: 0.7377 | Val loss: 0.5554 | Val score: 0.7173
2024-04-28 21:39:27.092 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5526 | Train score: 0.7455 | Val loss: 0.5452 | Val score: 0.7464
2024-04-28 21:39:27.242 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.4970 | Train score: 0.7584 | Val loss: 0.5634 | Val score: 0.7069
2024-04-28 21:39:27.321 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5249 | Train score: 0.7429 | Val loss: 0.5689 | Val score: 0.7089
2024-04-28 21:39:27.399 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.4945 | Train score: 0.7740 | Val loss: 0.5470 | Val score: 0.7193
