2024-02-21 09:27:09.790 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-02-21 09:27:09.791 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-21 09:27:09.791 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:27:09.791 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:27:09.792 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:27:09.792 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:27:09.792 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:27:09.792 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:27:09.792 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:27:09.792 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:27:09.792 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:27:09.793 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:27:09.793 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:27:09.793 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:27:09.793 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:27:09.793 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:27:09.793 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:27:09.793 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:27:09.794 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:27:09.794 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:27:09.794 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:27:09.794 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:27:09.794 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:27:09.794 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:27:09.794 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:27:09.794 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:27:10.135 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:27:13.048 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4488 | Train score: 0.7969 | Val loss: 0.4184 | Val score: 0.8065
2024-02-21 09:27:14.417 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.4286 | Train score: 0.8000 | Val loss: 0.4107 | Val score: 0.8105
2024-02-21 09:27:15.787 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.4017 | Train score: 0.8131 | Val loss: 0.4102 | Val score: 0.8130
2024-02-21 09:27:17.512 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.4200 | Train score: 0.8031 | Val loss: 0.4080 | Val score: 0.8155
2024-02-21 09:27:19.014 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.4025 | Train score: 0.8131 | Val loss: 0.4043 | Val score: 0.8205
2024-02-21 09:27:20.407 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.4332 | Train score: 0.7944 | Val loss: 0.4038 | Val score: 0.8185
2024-02-21 09:27:21.759 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.4175 | Train score: 0.8100 | Val loss: 0.4036 | Val score: 0.8170
2024-02-21 09:27:23.134 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.3999 | Train score: 0.8219 | Val loss: 0.4026 | Val score: 0.8175
2024-02-21 09:27:24.503 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.4274 | Train score: 0.8087 | Val loss: 0.4006 | Val score: 0.8215
2024-02-21 09:27:25.947 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.4450 | Train score: 0.7831 | Val loss: 0.3997 | Val score: 0.8175
2024-02-21 09:27:27.617 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.4298 | Train score: 0.8050 | Val loss: 0.3998 | Val score: 0.8205
2024-02-21 09:27:28.464 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.3860 | Train score: 0.8388 | Val loss: 0.3977 | Val score: 0.8215
2024-02-21 09:27:30.048 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.4110 | Train score: 0.8156 | Val loss: 0.3952 | Val score: 0.8260
2024-02-21 09:27:31.854 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.3974 | Train score: 0.8125 | Val loss: 0.3938 | Val score: 0.8220
2024-02-21 09:27:33.669 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.4101 | Train score: 0.8181 | Val loss: 0.3927 | Val score: 0.8220
2024-02-21 09:27:35.482 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.3951 | Train score: 0.8325 | Val loss: 0.3906 | Val score: 0.8250
2024-02-21 09:27:37.254 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.3885 | Train score: 0.8206 | Val loss: 0.3886 | Val score: 0.8245
2024-02-21 09:27:38.832 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.4205 | Train score: 0.8112 | Val loss: 0.3872 | Val score: 0.8255
