2024-08-01 13:27:41.735 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-08-01 13:27:41.736 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-08-01 13:27:41.736 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 13:27:41.737 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 13:27:41.737 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 13:27:41.737 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 13:27:41.737 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 13:27:41.737 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 13:27:41.737 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 13:27:41.737 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 13:27:41.743 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 13:27:41.744 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 13:27:41.744 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 13:27:41.744 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 13:27:41.744 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 13:27:41.744 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 13:27:41.744 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 13:27:41.744 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 13:27:41.745 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 13:27:41.745 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 13:27:41.745 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 13:27:41.746 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 13:27:41.746 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 13:27:41.746 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 13:27:41.751 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 13:28:03.405 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-08-01 13:28:09.647 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6795 | Val score: 0.5460
2024-08-01 13:28:11.923 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6813 | Train score: 0.5283 | Val loss: 0.6795 | Val score: 0.5170
2024-08-01 13:28:13.649 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6813 | Train score: 0.5059 | Val loss: 0.6593 | Val score: 0.6350
2024-08-01 13:28:15.246 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6590 | Train score: 0.6309 | Val loss: 0.6463 | Val score: 0.6805
2024-08-01 13:28:17.002 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6438 | Train score: 0.6963 | Val loss: 0.6418 | Val score: 0.6345
2024-08-01 13:28:18.732 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6362 | Train score: 0.6289 | Val loss: 0.6303 | Val score: 0.6655
2024-08-01 13:28:19.949 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6349 | Train score: 0.6641 | Val loss: 0.6168 | Val score: 0.7150
2024-08-01 13:28:21.816 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6106 | Train score: 0.7402 | Val loss: 0.6058 | Val score: 0.7275
2024-08-01 13:28:23.588 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6155 | Train score: 0.7314 | Val loss: 0.5963 | Val score: 0.7405
2024-08-01 13:28:25.253 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5895 | Train score: 0.7607 | Val loss: 0.5874 | Val score: 0.7440
2024-08-01 13:28:26.804 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5880 | Train score: 0.7354 | Val loss: 0.5794 | Val score: 0.7380
2024-08-01 13:28:28.537 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5716 | Train score: 0.7500 | Val loss: 0.5703 | Val score: 0.7405
2024-08-01 13:28:30.398 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5710 | Train score: 0.7344 | Val loss: 0.5604 | Val score: 0.7530
2024-08-01 13:28:32.275 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5600 | Train score: 0.7344 | Val loss: 0.5518 | Val score: 0.7535
2024-08-01 13:28:34.197 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5420 | Train score: 0.7637 | Val loss: 0.5442 | Val score: 0.7550
2024-08-01 13:28:36.051 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5428 | Train score: 0.7559 | Val loss: 0.5368 | Val score: 0.7575
2024-08-01 13:28:37.959 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5262 | Train score: 0.7656 | Val loss: 0.5296 | Val score: 0.7580
2024-08-01 13:28:39.825 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5225 | Train score: 0.7559 | Val loss: 0.5237 | Val score: 0.7600
2024-08-01 13:28:41.720 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5244 | Train score: 0.7490 | Val loss: 0.5186 | Val score: 0.7580
2024-08-01 13:28:43.403 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5127 | Train score: 0.7520 | Val loss: 0.5118 | Val score: 0.7680
2024-08-01 13:28:45.340 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5106 | Train score: 0.7725 | Val loss: 0.5073 | Val score: 0.7655
