2024-03-24 21:36:45.368 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with TabPFN doing classification
2024-03-24 21:36:45.369 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-24 21:36:45.370 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 21:36:45.370 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 21:36:45.370 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 21:36:45.370 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 21:36:45.370 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 21:36:45.370 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 21:36:45.370 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 21:36:45.371 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 21:36:45.371 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 21:36:45.371 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 21:36:45.371 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 21:36:45.371 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 21:36:45.371 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 21:36:45.372 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 21:36:45.372 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 21:36:45.372 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 21:36:45.444 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with TABPFN doing CLASSIFICATION
2024-03-24 21:36:48.490 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3201 | Val score: 0.8574
2024-03-24 21:36:50.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3240 | Train score: 0.8584 | Val loss: 0.3243 | Val score: 0.8532
2024-03-24 21:36:51.314 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3384 | Train score: 0.8496 | Val loss: 0.3224 | Val score: 0.8537
2024-03-24 21:36:52.384 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2994 | Train score: 0.8584 | Val loss: 0.3231 | Val score: 0.8628
2024-03-24 21:36:53.369 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2695 | Train score: 0.8867 | Val loss: 0.3258 | Val score: 0.8617
2024-03-24 21:36:54.229 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3129 | Train score: 0.8662 | Val loss: 0.3209 | Val score: 0.8633
2024-03-24 21:36:55.085 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2944 | Train score: 0.8779 | Val loss: 0.3180 | Val score: 0.8671
2024-03-24 21:36:56.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2927 | Train score: 0.8721 | Val loss: 0.3169 | Val score: 0.8649
2024-03-24 21:36:57.405 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2884 | Train score: 0.8633 | Val loss: 0.3168 | Val score: 0.8649
2024-03-24 21:36:59.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2911 | Train score: 0.8691 | Val loss: 0.3169 | Val score: 0.8655
2024-03-24 21:36:59.981 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2840 | Train score: 0.8760 | Val loss: 0.3168 | Val score: 0.8628
2024-03-24 21:37:01.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2826 | Train score: 0.8799 | Val loss: 0.3170 | Val score: 0.8639
2024-03-24 21:37:02.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3175 | Train score: 0.8545 | Val loss: 0.3169 | Val score: 0.8639
