2024-08-01 23:05:08.885 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-08-01 23:05:08.886 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-08-01 23:05:08.886 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 23:05:08.887 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 23:05:08.887 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 23:05:08.887 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 23:05:08.887 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 23:05:08.887 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 23:05:08.887 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 23:05:08.888 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 23:05:08.888 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 23:05:08.888 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 23:05:08.888 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 23:05:08.889 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 23:05:08.889 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 23:05:08.890 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 23:05:08.890 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 23:05:08.890 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 23:05:08.890 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 23:05:08.896 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 23:05:08.897 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 23:05:08.897 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 23:05:08.897 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 23:05:08.897 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 23:05:08.897 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 23:05:09.050 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-08-01 23:05:15.993 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6864 | Val score: 0.5484
2024-08-01 23:05:18.551 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6866 | Train score: 0.5498 | Val loss: 0.6700 | Val score: 0.6033
2024-08-01 23:05:20.230 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6758 | Train score: 0.6045 | Val loss: 0.6530 | Val score: 0.6276
2024-08-01 23:05:21.590 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6510 | Train score: 0.6338 | Val loss: 0.6461 | Val score: 0.6249
2024-08-01 23:05:23.611 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6445 | Train score: 0.6279 | Val loss: 0.6387 | Val score: 0.6356
2024-08-01 23:05:25.285 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6389 | Train score: 0.6338 | Val loss: 0.6321 | Val score: 0.6437
2024-08-01 23:05:27.019 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6235 | Train score: 0.6455 | Val loss: 0.6315 | Val score: 0.6399
2024-08-01 23:05:28.559 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6284 | Train score: 0.6348 | Val loss: 0.6282 | Val score: 0.6405
2024-08-01 23:05:30.122 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6316 | Train score: 0.6270 | Val loss: 0.6224 | Val score: 0.6475
2024-08-01 23:05:31.709 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6107 | Train score: 0.6611 | Val loss: 0.6205 | Val score: 0.6512
2024-08-01 23:05:33.413 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6182 | Train score: 0.6553 | Val loss: 0.6193 | Val score: 0.6459
2024-08-01 23:05:35.155 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6352 | Train score: 0.6240 | Val loss: 0.6157 | Val score: 0.6593
2024-08-01 23:05:36.413 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5986 | Train score: 0.6709 | Val loss: 0.6112 | Val score: 0.6582
2024-08-01 23:05:37.699 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6082 | Train score: 0.6797 | Val loss: 0.6079 | Val score: 0.6642
2024-08-01 23:05:38.945 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6194 | Train score: 0.6582 | Val loss: 0.6054 | Val score: 0.6652
2024-08-01 23:05:40.496 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5864 | Train score: 0.7031 | Val loss: 0.6029 | Val score: 0.6679
2024-08-01 23:05:41.867 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5982 | Train score: 0.6680 | Val loss: 0.6003 | Val score: 0.6695
