2024-02-09 08:44:27.077 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-09 08:44:27.078 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-09 08:44:27.078 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 08:44:27.079 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 08:44:27.079 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 08:44:27.079 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 08:44:27.079 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 08:44:27.079 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 08:44:27.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 08:44:27.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 08:44:27.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 08:44:27.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 08:44:27.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 08:44:27.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 08:44:27.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 08:44:27.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 08:44:27.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 08:44:27.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 08:44:27.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 08:44:27.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 08:44:27.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 08:44:27.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 08:44:27.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 08:44:27.082 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 08:44:27.082 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 08:44:27.082 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 08:44:27.447 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-09 08:44:29.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6707 | Train score: 0.5974 | Val loss: 0.6550 | Val score: 0.6197
2024-02-09 08:44:30.238 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6559 | Train score: 0.6092 | Val loss: 0.6565 | Val score: 0.6000
2024-02-09 08:44:30.556 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6463 | Train score: 0.6209 | Val loss: 0.6553 | Val score: 0.6160
2024-02-09 08:44:30.870 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6512 | Train score: 0.6033 | Val loss: 0.6534 | Val score: 0.6103
2024-02-09 08:44:31.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6482 | Train score: 0.6127 | Val loss: 0.6461 | Val score: 0.6141
2024-02-09 08:44:32.616 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6368 | Train score: 0.6268 | Val loss: 0.6374 | Val score: 0.6329
2024-02-09 08:44:33.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6260 | Train score: 0.6338 | Val loss: 0.6310 | Val score: 0.6357
2024-02-09 08:44:34.246 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6220 | Train score: 0.6549 | Val loss: 0.6261 | Val score: 0.6366
2024-02-09 08:44:35.070 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6315 | Train score: 0.6455 | Val loss: 0.6266 | Val score: 0.6319
2024-02-09 08:44:35.383 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6413 | Train score: 0.6244 | Val loss: 0.6298 | Val score: 0.6282
2024-02-09 08:44:35.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6292 | Train score: 0.6432 | Val loss: 0.6263 | Val score: 0.6347
2024-02-09 08:44:36.009 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6315 | Train score: 0.6268 | Val loss: 0.6226 | Val score: 0.6385
2024-02-09 08:44:36.831 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6354 | Train score: 0.6350 | Val loss: 0.6170 | Val score: 0.6498
2024-02-09 08:44:37.647 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5972 | Train score: 0.6643 | Val loss: 0.6112 | Val score: 0.6526
2024-02-09 08:44:38.468 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6124 | Train score: 0.6667 | Val loss: 0.6090 | Val score: 0.6498
2024-02-09 08:44:39.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6213 | Train score: 0.6408 | Val loss: 0.6082 | Val score: 0.6554
2024-02-09 08:44:40.133 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5934 | Train score: 0.6643 | Val loss: 0.6089 | Val score: 0.6516
2024-02-09 08:44:40.445 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6120 | Train score: 0.6549 | Val loss: 0.6089 | Val score: 0.6601
2024-02-09 08:44:40.757 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5937 | Train score: 0.6667 | Val loss: 0.6061 | Val score: 0.6723
2024-02-09 08:44:41.676 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6021 | Train score: 0.6655 | Val loss: 0.6032 | Val score: 0.6685
2024-02-09 08:44:42.496 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5814 | Train score: 0.6655 | Val loss: 0.6007 | Val score: 0.6667
2024-02-09 08:44:43.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5855 | Train score: 0.6843 | Val loss: 0.5990 | Val score: 0.6573
2024-02-09 08:44:44.451 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5894 | Train score: 0.6725 | Val loss: 0.5982 | Val score: 0.6601
2024-02-09 08:44:45.260 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6080 | Train score: 0.6585 | Val loss: 0.6007 | Val score: 0.6554
2024-02-09 08:44:45.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5828 | Train score: 0.6631 | Val loss: 0.6030 | Val score: 0.6638
2024-02-09 08:44:45.960 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5838 | Train score: 0.6725 | Val loss: 0.6018 | Val score: 0.6620
2024-02-09 08:44:46.270 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5852 | Train score: 0.6725 | Val loss: 0.6015 | Val score: 0.6657
2024-02-09 08:44:46.581 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5811 | Train score: 0.6772 | Val loss: 0.6025 | Val score: 0.6695
2024-02-09 08:44:46.890 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5640 | Train score: 0.6866 | Val loss: 0.6038 | Val score: 0.6592
2024-02-09 08:44:47.205 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5938 | Train score: 0.6667 | Val loss: 0.6039 | Val score: 0.6592
2024-02-09 08:44:47.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5850 | Train score: 0.6737 | Val loss: 0.6032 | Val score: 0.6535
2024-02-09 08:44:47.824 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5832 | Train score: 0.6678 | Val loss: 0.6027 | Val score: 0.6545
2024-02-09 08:44:48.135 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5791 | Train score: 0.6784 | Val loss: 0.6036 | Val score: 0.6592
2024-02-09 08:44:48.445 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5434 | Train score: 0.6913 | Val loss: 0.6057 | Val score: 0.6657
2024-02-09 08:44:48.758 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5749 | Train score: 0.6854 | Val loss: 0.6066 | Val score: 0.6629
2024-02-09 08:44:49.067 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5990 | Train score: 0.6772 | Val loss: 0.6044 | Val score: 0.6648
2024-02-09 08:44:49.385 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5483 | Train score: 0.6925 | Val loss: 0.6031 | Val score: 0.6516
2024-02-09 08:44:49.694 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5517 | Train score: 0.7019 | Val loss: 0.6030 | Val score: 0.6441
2024-02-09 08:44:50.005 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5603 | Train score: 0.6725 | Val loss: 0.6061 | Val score: 0.6460
2024-02-09 08:44:50.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5599 | Train score: 0.6725 | Val loss: 0.6110 | Val score: 0.6451
2024-02-09 08:44:50.626 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5645 | Train score: 0.7054 | Val loss: 0.6129 | Val score: 0.6423
2024-02-09 08:44:50.939 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5517 | Train score: 0.7254 | Val loss: 0.6149 | Val score: 0.6507
2024-02-09 08:44:51.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5654 | Train score: 0.6901 | Val loss: 0.6156 | Val score: 0.6573
2024-02-09 08:44:51.561 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5458 | Train score: 0.7066 | Val loss: 0.6162 | Val score: 0.6516
2024-02-09 08:44:51.872 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5354 | Train score: 0.7101 | Val loss: 0.6145 | Val score: 0.6516
