2024-08-02 05:32:59.517 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on analcatdata_chlamydia (id=3739) with Foundation doing classification
2024-08-02 05:32:59.518 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-08-02 05:32:59.518 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-02 05:32:59.518 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-02 05:32:59.518 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-02 05:32:59.518 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-02 05:32:59.518 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-02 05:32:59.519 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-02 05:32:59.519 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-02 05:32:59.519 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-02 05:32:59.525 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-02 05:32:59.525 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-02 05:32:59.525 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-02 05:32:59.525 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-02 05:32:59.525 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-02 05:32:59.526 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-02 05:32:59.526 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-02 05:32:59.526 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-02 05:32:59.539 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-02 05:32:59.539 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-02 05:32:59.539 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-02 05:32:59.539 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-02 05:32:59.555 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-02 05:32:59.555 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-02 05:32:59.555 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-02 05:32:59.593 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of analcatdata_chlamydia (id=3739) with FOUNDATION doing CLASSIFICATION
2024-08-02 05:33:03.673 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6671 | Val score: 0.6250
2024-08-02 05:33:03.853 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6859 | Train score: 0.4615 | Val loss: 0.5374 | Val score: 0.8125
2024-08-02 05:33:04.037 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5321 | Train score: 0.8462 | Val loss: 0.4686 | Val score: 0.8125
2024-08-02 05:33:04.177 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4348 | Train score: 0.8462 | Val loss: 0.4322 | Val score: 0.8125
2024-08-02 05:33:04.372 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4220 | Train score: 0.8462 | Val loss: 0.4173 | Val score: 0.8125
2024-08-02 05:33:04.486 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.3869 | Train score: 0.8462 | Val loss: 0.4081 | Val score: 0.8125
2024-08-02 05:33:04.560 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.3729 | Train score: 0.8462 | Val loss: 0.3966 | Val score: 0.8125
2024-08-02 05:33:04.632 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.3659 | Train score: 0.8462 | Val loss: 0.3797 | Val score: 0.8125
2024-08-02 05:33:04.839 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4865 | Train score: 0.7692 | Val loss: 0.3567 | Val score: 0.8125
2024-08-02 05:33:04.996 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3207 | Train score: 0.8462 | Val loss: 0.3317 | Val score: 0.8125
2024-08-02 05:33:05.137 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4625 | Train score: 0.7692 | Val loss: 0.3064 | Val score: 0.8125
2024-08-02 05:33:05.266 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.2963 | Train score: 0.8462 | Val loss: 0.2814 | Val score: 0.8125
2024-08-02 05:33:05.376 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.2932 | Train score: 0.8462 | Val loss: 0.2576 | Val score: 0.8750
2024-08-02 05:33:05.452 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4077 | Train score: 0.7692 | Val loss: 0.2375 | Val score: 0.9375
2024-08-02 05:33:05.541 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3757 | Train score: 0.8462 | Val loss: 0.2240 | Val score: 0.9375
2024-08-02 05:33:05.692 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.2683 | Train score: 1.0000 | Val loss: 0.2130 | Val score: 0.9375
2024-08-02 05:33:05.837 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.2762 | Train score: 0.9231 | Val loss: 0.2037 | Val score: 0.9375
