2024-02-10 12:46:06.749 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-02-10 12:46:06.750 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-10 12:46:06.750 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:46:06.751 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:46:06.751 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:46:06.751 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:46:06.751 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:46:06.751 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:46:06.751 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:46:06.751 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:46:06.752 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:46:06.752 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:46:06.752 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:46:06.752 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:46:06.752 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:46:06.752 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:46:06.752 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:46:06.753 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:46:06.753 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:46:06.753 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:46:06.753 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:46:06.753 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:46:06.753 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:46:06.753 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:46:06.753 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:46:06.754 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:46:07.076 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:46:08.753 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4544 | Train score: 0.7949 | Val loss: 0.4688 | Val score: 0.7860
2024-02-10 12:46:09.270 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4615 | Train score: 0.7907 | Val loss: 0.4664 | Val score: 0.7860
2024-02-10 12:46:09.788 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4798 | Train score: 0.7654 | Val loss: 0.4648 | Val score: 0.7839
2024-02-10 12:46:10.452 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4367 | Train score: 0.7983 | Val loss: 0.4626 | Val score: 0.7860
2024-02-10 12:46:10.968 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4743 | Train score: 0.7764 | Val loss: 0.4598 | Val score: 0.7833
2024-02-10 12:46:11.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4613 | Train score: 0.7949 | Val loss: 0.4576 | Val score: 0.7873
2024-02-10 12:46:11.965 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4300 | Train score: 0.8034 | Val loss: 0.4559 | Val score: 0.7873
2024-02-10 12:46:12.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4347 | Train score: 0.8051 | Val loss: 0.4543 | Val score: 0.7873
2024-02-10 12:46:13.050 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4569 | Train score: 0.7966 | Val loss: 0.4532 | Val score: 0.7887
2024-02-10 12:46:13.558 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4317 | Train score: 0.8135 | Val loss: 0.4526 | Val score: 0.7907
2024-02-10 12:46:14.124 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4349 | Train score: 0.8059 | Val loss: 0.4519 | Val score: 0.7880
2024-02-10 12:46:14.629 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4434 | Train score: 0.8008 | Val loss: 0.4522 | Val score: 0.7839
2024-02-10 12:46:15.000 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4303 | Train score: 0.8076 | Val loss: 0.4535 | Val score: 0.7846
2024-02-10 12:46:15.371 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4482 | Train score: 0.8025 | Val loss: 0.4536 | Val score: 0.7880
2024-02-10 12:46:15.742 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4435 | Train score: 0.7941 | Val loss: 0.4536 | Val score: 0.7860
2024-02-10 12:46:16.116 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4521 | Train score: 0.7882 | Val loss: 0.4534 | Val score: 0.7887
2024-02-10 12:46:16.499 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4345 | Train score: 0.8093 | Val loss: 0.4521 | Val score: 0.7860
2024-02-10 12:46:16.871 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4626 | Train score: 0.7823 | Val loss: 0.4505 | Val score: 0.7866
2024-02-10 12:46:17.388 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4422 | Train score: 0.7949 | Val loss: 0.4498 | Val score: 0.7853
2024-02-10 12:46:17.907 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4293 | Train score: 0.7966 | Val loss: 0.4500 | Val score: 0.7839
2024-02-10 12:46:18.278 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4343 | Train score: 0.8025 | Val loss: 0.4505 | Val score: 0.7833
2024-02-10 12:46:18.650 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4335 | Train score: 0.7983 | Val loss: 0.4513 | Val score: 0.7846
2024-02-10 12:46:19.022 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4342 | Train score: 0.7907 | Val loss: 0.4521 | Val score: 0.7839
2024-02-10 12:46:19.393 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4458 | Train score: 0.8000 | Val loss: 0.4526 | Val score: 0.7826
2024-02-10 12:46:19.764 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4260 | Train score: 0.7992 | Val loss: 0.4531 | Val score: 0.7853
2024-02-10 12:46:20.138 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4221 | Train score: 0.8135 | Val loss: 0.4535 | Val score: 0.7866
2024-02-10 12:46:20.510 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4328 | Train score: 0.7949 | Val loss: 0.4541 | Val score: 0.7873
2024-02-10 12:46:20.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4309 | Train score: 0.7932 | Val loss: 0.4547 | Val score: 0.7887
2024-02-10 12:46:21.255 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4425 | Train score: 0.7941 | Val loss: 0.4548 | Val score: 0.7880
2024-02-10 12:46:21.627 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4104 | Train score: 0.8068 | Val loss: 0.4553 | Val score: 0.7866
2024-02-10 12:46:21.998 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4287 | Train score: 0.7983 | Val loss: 0.4560 | Val score: 0.7853
2024-02-10 12:46:22.379 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4086 | Train score: 0.8228 | Val loss: 0.4566 | Val score: 0.7853
2024-02-10 12:46:22.751 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4100 | Train score: 0.8304 | Val loss: 0.4570 | Val score: 0.7866
2024-02-10 12:46:23.121 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4369 | Train score: 0.8017 | Val loss: 0.4570 | Val score: 0.7880
2024-02-10 12:46:23.501 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4289 | Train score: 0.7983 | Val loss: 0.4563 | Val score: 0.7873
2024-02-10 12:46:23.877 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4370 | Train score: 0.7975 | Val loss: 0.4553 | Val score: 0.7860
