2024-03-24 19:09:32.412 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-03-24 19:09:32.413 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 19:09:32.413 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:09:32.413 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:09:32.413 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:09:32.414 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:09:32.414 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:09:32.414 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:09:32.414 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:09:32.414 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:09:32.414 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:09:32.414 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:09:32.415 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:09:32.415 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:09:32.415 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:09:32.415 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:09:32.415 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:09:32.415 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:09:32.415 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:09:32.416 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:09:32.416 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:09:32.416 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:09:32.416 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:09:32.416 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:09:32.416 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:09:33.133 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:09:35.754 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2683 | Val score: 0.9085
2024-03-24 19:09:37.476 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2882 | Train score: 0.8867 | Val loss: 0.2175 | Val score: 0.9200
2024-03-24 19:09:38.980 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2467 | Train score: 0.8994 | Val loss: 0.1946 | Val score: 0.9270
2024-03-24 19:09:40.652 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2226 | Train score: 0.9219 | Val loss: 0.1804 | Val score: 0.9325
2024-03-24 19:09:42.236 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1750 | Train score: 0.9385 | Val loss: 0.1723 | Val score: 0.9335
2024-03-24 19:09:44.359 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1852 | Train score: 0.9365 | Val loss: 0.1689 | Val score: 0.9320
2024-03-24 19:09:45.909 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2064 | Train score: 0.9229 | Val loss: 0.1682 | Val score: 0.9315
2024-03-24 19:09:47.479 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1542 | Train score: 0.9434 | Val loss: 0.1678 | Val score: 0.9310
2024-03-24 19:09:49.062 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1837 | Train score: 0.9307 | Val loss: 0.1694 | Val score: 0.9315
2024-03-24 19:09:50.164 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1781 | Train score: 0.9316 | Val loss: 0.1703 | Val score: 0.9310
2024-03-24 19:09:51.270 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1989 | Train score: 0.9209 | Val loss: 0.1700 | Val score: 0.9320
2024-03-24 19:09:52.383 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1626 | Train score: 0.9346 | Val loss: 0.1689 | Val score: 0.9330
2024-03-24 19:09:53.490 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1712 | Train score: 0.9355 | Val loss: 0.1690 | Val score: 0.9320
2024-03-24 19:09:54.617 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1735 | Train score: 0.9258 | Val loss: 0.1673 | Val score: 0.9335
2024-03-24 19:09:56.908 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1771 | Train score: 0.9268 | Val loss: 0.1649 | Val score: 0.9340
2024-03-24 19:09:59.104 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1573 | Train score: 0.9404 | Val loss: 0.1633 | Val score: 0.9340
2024-03-24 19:10:00.593 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1868 | Train score: 0.9336 | Val loss: 0.1626 | Val score: 0.9350
2024-03-24 19:10:02.084 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.1954 | Train score: 0.9248 | Val loss: 0.1619 | Val score: 0.9365
2024-03-24 19:10:04.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.1859 | Train score: 0.9277 | Val loss: 0.1612 | Val score: 0.9335
2024-03-24 19:10:05.593 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1783 | Train score: 0.9248 | Val loss: 0.1614 | Val score: 0.9335
2024-03-24 19:10:06.700 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1677 | Train score: 0.9404 | Val loss: 0.1615 | Val score: 0.9330
2024-03-24 19:10:07.808 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1708 | Train score: 0.9346 | Val loss: 0.1613 | Val score: 0.9320
2024-03-24 19:10:08.919 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1665 | Train score: 0.9346 | Val loss: 0.1607 | Val score: 0.9345
2024-03-24 19:10:11.425 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1652 | Train score: 0.9395 | Val loss: 0.1596 | Val score: 0.9355
2024-03-24 19:10:13.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1830 | Train score: 0.9258 | Val loss: 0.1590 | Val score: 0.9360
2024-03-24 19:10:15.607 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1685 | Train score: 0.9375 | Val loss: 0.1587 | Val score: 0.9355
2024-03-24 19:10:17.481 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1645 | Train score: 0.9463 | Val loss: 0.1586 | Val score: 0.9365
2024-03-24 19:10:19.135 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1372 | Train score: 0.9482 | Val loss: 0.1587 | Val score: 0.9365
2024-03-24 19:10:20.246 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1479 | Train score: 0.9434 | Val loss: 0.1590 | Val score: 0.9370
2024-03-24 19:10:21.357 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1651 | Train score: 0.9307 | Val loss: 0.1597 | Val score: 0.9385
2024-03-24 19:10:22.524 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1741 | Train score: 0.9395 | Val loss: 0.1605 | Val score: 0.9385
2024-03-24 19:10:23.639 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.1791 | Train score: 0.9346 | Val loss: 0.1614 | Val score: 0.9385
2024-03-24 19:10:24.752 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1505 | Train score: 0.9414 | Val loss: 0.1627 | Val score: 0.9360
2024-03-24 19:10:25.879 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.1740 | Train score: 0.9307 | Val loss: 0.1620 | Val score: 0.9380
2024-03-24 19:10:26.991 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.1422 | Train score: 0.9463 | Val loss: 0.1618 | Val score: 0.9385
2024-03-24 19:10:28.104 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1705 | Train score: 0.9404 | Val loss: 0.1614 | Val score: 0.9380
2024-03-24 19:10:29.260 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1242 | Train score: 0.9473 | Val loss: 0.1611 | Val score: 0.9395
2024-03-24 19:10:30.382 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1549 | Train score: 0.9385 | Val loss: 0.1612 | Val score: 0.9380
2024-03-24 19:10:31.509 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.1486 | Train score: 0.9414 | Val loss: 0.1613 | Val score: 0.9370
2024-03-24 19:10:32.631 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1768 | Train score: 0.9365 | Val loss: 0.1617 | Val score: 0.9365
2024-03-24 19:10:33.744 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1733 | Train score: 0.9326 | Val loss: 0.1628 | Val score: 0.9355
2024-03-24 19:10:34.870 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1386 | Train score: 0.9473 | Val loss: 0.1633 | Val score: 0.9355
2024-03-24 19:10:35.994 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.1482 | Train score: 0.9463 | Val loss: 0.1635 | Val score: 0.9360
2024-03-24 19:10:37.109 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.1548 | Train score: 0.9463 | Val loss: 0.1637 | Val score: 0.9360
2024-03-24 19:10:38.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.1354 | Train score: 0.9521 | Val loss: 0.1636 | Val score: 0.9380
2024-03-24 19:10:39.443 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.1562 | Train score: 0.9434 | Val loss: 0.1632 | Val score: 0.9390
2024-03-24 19:10:40.564 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.1392 | Train score: 0.9531 | Val loss: 0.1625 | Val score: 0.9405
2024-03-24 19:10:41.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.1736 | Train score: 0.9395 | Val loss: 0.1616 | Val score: 0.9400
2024-03-24 19:10:42.810 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.1541 | Train score: 0.9404 | Val loss: 0.1609 | Val score: 0.9410
2024-03-24 19:10:43.931 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.1437 | Train score: 0.9453 | Val loss: 0.1605 | Val score: 0.9395
2024-03-24 19:10:45.055 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.1860 | Train score: 0.9316 | Val loss: 0.1614 | Val score: 0.9390
2024-03-24 19:10:46.179 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.1639 | Train score: 0.9414 | Val loss: 0.1616 | Val score: 0.9395
2024-03-24 19:10:47.298 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.1563 | Train score: 0.9463 | Val loss: 0.1597 | Val score: 0.9390
2024-03-24 19:10:48.420 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.1396 | Train score: 0.9434 | Val loss: 0.1587 | Val score: 0.9390
2024-03-24 19:10:49.537 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.1685 | Train score: 0.9365 | Val loss: 0.1591 | Val score: 0.9380
2024-03-24 19:10:50.655 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.1355 | Train score: 0.9482 | Val loss: 0.1597 | Val score: 0.9390
2024-03-24 19:10:51.792 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.1372 | Train score: 0.9453 | Val loss: 0.1596 | Val score: 0.9395
2024-03-24 19:10:52.910 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.1703 | Train score: 0.9346 | Val loss: 0.1581 | Val score: 0.9400
2024-03-24 19:10:54.440 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.1387 | Train score: 0.9521 | Val loss: 0.1566 | Val score: 0.9395
2024-03-24 19:10:55.956 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.1611 | Train score: 0.9336 | Val loss: 0.1559 | Val score: 0.9415
2024-03-24 19:10:57.435 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.1333 | Train score: 0.9492 | Val loss: 0.1569 | Val score: 0.9410
2024-03-24 19:10:58.558 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.1517 | Train score: 0.9355 | Val loss: 0.1574 | Val score: 0.9410
2024-03-24 19:10:59.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.1468 | Train score: 0.9395 | Val loss: 0.1577 | Val score: 0.9390
2024-03-24 19:11:00.801 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.1347 | Train score: 0.9551 | Val loss: 0.1586 | Val score: 0.9370
2024-03-24 19:11:01.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.1277 | Train score: 0.9473 | Val loss: 0.1601 | Val score: 0.9370
2024-03-24 19:11:03.040 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.1428 | Train score: 0.9453 | Val loss: 0.1615 | Val score: 0.9365
2024-03-24 19:11:04.159 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.1373 | Train score: 0.9492 | Val loss: 0.1622 | Val score: 0.9370
2024-03-24 19:11:05.283 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.1369 | Train score: 0.9492 | Val loss: 0.1620 | Val score: 0.9355
2024-03-24 19:11:06.404 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.1482 | Train score: 0.9512 | Val loss: 0.1620 | Val score: 0.9345
2024-03-24 19:11:07.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.1348 | Train score: 0.9473 | Val loss: 0.1623 | Val score: 0.9345
2024-03-24 19:11:08.647 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.1244 | Train score: 0.9531 | Val loss: 0.1633 | Val score: 0.9340
2024-03-24 19:11:09.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.1270 | Train score: 0.9473 | Val loss: 0.1649 | Val score: 0.9345
2024-03-24 19:11:10.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.1534 | Train score: 0.9316 | Val loss: 0.1659 | Val score: 0.9315
2024-03-24 19:11:12.027 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.1296 | Train score: 0.9512 | Val loss: 0.1648 | Val score: 0.9325
2024-03-24 19:11:13.172 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.1266 | Train score: 0.9521 | Val loss: 0.1643 | Val score: 0.9320
2024-03-24 19:11:14.301 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.1200 | Train score: 0.9580 | Val loss: 0.1643 | Val score: 0.9335
2024-03-24 19:11:15.430 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.1310 | Train score: 0.9521 | Val loss: 0.1641 | Val score: 0.9340
2024-03-24 19:11:16.553 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.1427 | Train score: 0.9492 | Val loss: 0.1637 | Val score: 0.9380
2024-03-24 19:11:17.677 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.1637 | Train score: 0.9346 | Val loss: 0.1642 | Val score: 0.9355
2024-03-24 19:11:18.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.1228 | Train score: 0.9521 | Val loss: 0.1642 | Val score: 0.9340
2024-03-24 19:11:19.927 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.1379 | Train score: 0.9492 | Val loss: 0.1639 | Val score: 0.9345
2024-03-24 19:11:21.058 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.1501 | Train score: 0.9443 | Val loss: 0.1626 | Val score: 0.9340
2024-03-24 19:11:22.186 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.1492 | Train score: 0.9404 | Val loss: 0.1602 | Val score: 0.9370
2024-03-24 19:11:23.312 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.1166 | Train score: 0.9531 | Val loss: 0.1590 | Val score: 0.9385
2024-03-24 19:11:24.438 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.1737 | Train score: 0.9395 | Val loss: 0.1581 | Val score: 0.9380
2024-03-24 19:11:25.570 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.1190 | Train score: 0.9512 | Val loss: 0.1579 | Val score: 0.9375
2024-03-24 19:11:26.695 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.1559 | Train score: 0.9414 | Val loss: 0.1579 | Val score: 0.9380
2024-03-24 19:11:27.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.1212 | Train score: 0.9580 | Val loss: 0.1579 | Val score: 0.9385
2024-03-24 19:11:28.957 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.1194 | Train score: 0.9551 | Val loss: 0.1584 | Val score: 0.9395
2024-03-24 19:11:30.083 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.1115 | Train score: 0.9619 | Val loss: 0.1588 | Val score: 0.9390
2024-03-24 19:11:31.219 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.1222 | Train score: 0.9492 | Val loss: 0.1595 | Val score: 0.9390
2024-03-24 19:11:32.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.1408 | Train score: 0.9512 | Val loss: 0.1599 | Val score: 0.9385
2024-03-24 19:11:33.482 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.1070 | Train score: 0.9629 | Val loss: 0.1604 | Val score: 0.9385
2024-03-24 19:11:34.613 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.1140 | Train score: 0.9570 | Val loss: 0.1613 | Val score: 0.9395
2024-03-24 19:11:35.752 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.1319 | Train score: 0.9492 | Val loss: 0.1624 | Val score: 0.9385
2024-03-24 19:11:36.878 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.0911 | Train score: 0.9688 | Val loss: 0.1638 | Val score: 0.9380
2024-03-24 19:11:38.010 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.1308 | Train score: 0.9521 | Val loss: 0.1648 | Val score: 0.9380
2024-03-24 19:11:39.140 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.1174 | Train score: 0.9551 | Val loss: 0.1654 | Val score: 0.9365
2024-03-24 19:11:40.273 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.1119 | Train score: 0.9590 | Val loss: 0.1657 | Val score: 0.9370
2024-03-24 19:11:41.401 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.0957 | Train score: 0.9648 | Val loss: 0.1661 | Val score: 0.9380
2024-03-24 19:11:41.401 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 19:12:07.213 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9743, val: 0.9376, test: 0.9360
2024-03-24 19:12:07.221 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on MiniBooNE (id=44128) with Foundation doing CLASSIFICATION
2024-03-24 19:12:07.221 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-24 19:12:07.223 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.9743, val: 0.9376, test: 0.9360
2024-03-24 19:12:07.225 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.9743, val: 0.9376, test: 0.9360
