2024-02-11 16:37:17.938 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-11 16:37:17.939 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 16:37:17.940 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 16:37:17.940 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 16:37:17.940 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 16:37:17.940 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 16:37:17.941 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 16:37:17.941 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 16:37:17.941 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 16:37:17.941 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 16:37:17.941 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 16:37:17.941 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 16:37:17.941 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 16:37:17.942 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 16:37:17.942 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 16:37:17.942 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 16:37:17.942 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 16:37:17.942 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 16:37:17.942 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 16:37:17.942 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 16:37:17.943 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 16:37:17.943 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_260000.pt
2024-02-11 16:37:17.943 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 16:37:17.943 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 16:37:17.943 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 16:37:17.943 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 16:37:18.611 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-11 16:37:20.645 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5805 | Train score: 0.7119 | Val loss: 0.5591 | Val score: 0.7145
2024-02-11 16:37:21.343 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5529 | Train score: 0.7331 | Val loss: 0.5500 | Val score: 0.7160
2024-02-11 16:37:22.003 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5497 | Train score: 0.7275 | Val loss: 0.5430 | Val score: 0.7175
2024-02-11 16:37:22.666 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5311 | Train score: 0.7419 | Val loss: 0.5398 | Val score: 0.7170
2024-02-11 16:37:23.314 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5222 | Train score: 0.7387 | Val loss: 0.5376 | Val score: 0.7160
2024-02-11 16:37:23.971 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5436 | Train score: 0.7262 | Val loss: 0.5334 | Val score: 0.7180
2024-02-11 16:37:24.660 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5273 | Train score: 0.7337 | Val loss: 0.5293 | Val score: 0.7190
2024-02-11 16:37:25.308 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5130 | Train score: 0.7456 | Val loss: 0.5261 | Val score: 0.7210
2024-02-11 16:37:25.971 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5230 | Train score: 0.7325 | Val loss: 0.5233 | Val score: 0.7225
2024-02-11 16:37:26.608 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5150 | Train score: 0.7456 | Val loss: 0.5213 | Val score: 0.7265
2024-02-11 16:37:27.267 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5243 | Train score: 0.7356 | Val loss: 0.5196 | Val score: 0.7280
2024-02-11 16:37:27.909 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5216 | Train score: 0.7387 | Val loss: 0.5192 | Val score: 0.7300
2024-02-11 16:37:28.572 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5212 | Train score: 0.7431 | Val loss: 0.5183 | Val score: 0.7290
2024-02-11 16:37:29.223 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5010 | Train score: 0.7612 | Val loss: 0.5169 | Val score: 0.7300
2024-02-11 16:37:29.884 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5217 | Train score: 0.7375 | Val loss: 0.5154 | Val score: 0.7255
2024-02-11 16:37:30.541 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5304 | Train score: 0.7200 | Val loss: 0.5141 | Val score: 0.7270
2024-02-11 16:37:31.197 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5122 | Train score: 0.7381 | Val loss: 0.5125 | Val score: 0.7295
2024-02-11 16:37:31.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5286 | Train score: 0.7269 | Val loss: 0.5113 | Val score: 0.7305
