2024-04-28 17:32:56.657 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-04-28 17:32:56.658 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-04-28 17:32:56.658 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 17:32:56.658 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 17:32:56.659 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 17:32:56.659 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 17:32:56.659 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 17:32:56.659 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 17:32:56.659 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 17:32:56.659 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 17:32:56.660 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 17:32:56.660 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 4096
2024-04-28 17:32:56.660 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 17:32:56.660 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 17:32:56.660 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 17:32:56.660 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 17:32:56.660 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 17:32:56.661 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 17:32:56.661 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 17:32:56.661 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 17:32:56.661 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 17:32:56.661 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 17:32:56.661 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 17:32:56.661 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 17:32:56.661 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 17:32:57.003 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-04-28 17:32:59.380 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4844 | Val score: 0.7685
2024-04-28 17:32:59.965 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4863 | Train score: 0.7744 | Val loss: 0.4719 | Val score: 0.7665
2024-04-28 17:33:00.437 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4800 | Train score: 0.7744 | Val loss: 0.4670 | Val score: 0.7820
2024-04-28 17:33:00.896 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4246 | Train score: 0.8174 | Val loss: 0.4539 | Val score: 0.7820
2024-04-28 17:33:01.357 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4621 | Train score: 0.7861 | Val loss: 0.4445 | Val score: 0.7895
2024-04-28 17:33:01.838 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4501 | Train score: 0.7920 | Val loss: 0.4338 | Val score: 0.7970
2024-04-28 17:33:02.306 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4499 | Train score: 0.8076 | Val loss: 0.4249 | Val score: 0.7995
2024-04-28 17:33:02.774 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4079 | Train score: 0.8125 | Val loss: 0.4161 | Val score: 0.8115
2024-04-28 17:33:03.239 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.3788 | Train score: 0.8252 | Val loss: 0.4224 | Val score: 0.8100
2024-04-28 17:33:03.704 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4065 | Train score: 0.8125 | Val loss: 0.4111 | Val score: 0.8100
2024-04-28 17:33:04.164 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.3828 | Train score: 0.8477 | Val loss: 0.4143 | Val score: 0.8100
2024-04-28 17:33:04.626 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4048 | Train score: 0.8223 | Val loss: 0.4254 | Val score: 0.8145
2024-04-28 17:33:05.083 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.3851 | Train score: 0.8242 | Val loss: 0.3950 | Val score: 0.8245
2024-04-28 17:33:05.549 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3989 | Train score: 0.8154 | Val loss: 0.3953 | Val score: 0.8230
2024-04-28 17:33:06.009 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3930 | Train score: 0.8350 | Val loss: 0.3905 | Val score: 0.8220
2024-04-28 17:33:06.477 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3805 | Train score: 0.8311 | Val loss: 0.3920 | Val score: 0.8230
2024-04-28 17:33:06.939 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3646 | Train score: 0.8506 | Val loss: 0.3818 | Val score: 0.8280
