2024-03-24 16:37:02.590 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-03-24 16:37:02.591 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-24 16:37:02.592 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 16:37:02.592 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 16:37:02.592 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 16:37:02.592 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 16:37:02.592 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 16:37:02.593 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 16:37:02.593 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 16:37:02.593 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 16:37:02.593 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 16:37:02.593 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 16:37:02.593 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 16:37:02.593 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 16:37:02.594 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 16:37:02.594 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 16:37:02.594 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 16:37:02.594 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 16:37:02.594 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 16:37:02.594 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 16:37:02.594 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 16:37:02.595 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 16:37:02.595 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 16:37:02.595 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 16:37:02.595 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 16:37:02.696 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-03-24 16:37:06.039 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4128 | Val score: 0.8145
2024-03-24 16:37:08.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4348 | Train score: 0.7979 | Val loss: 0.3847 | Val score: 0.8215
2024-03-24 16:37:09.895 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3659 | Train score: 0.8320 | Val loss: 0.3759 | Val score: 0.8290
2024-03-24 16:37:11.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3947 | Train score: 0.8242 | Val loss: 0.3782 | Val score: 0.8290
2024-03-24 16:37:12.895 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3808 | Train score: 0.8281 | Val loss: 0.3773 | Val score: 0.8300
2024-03-24 16:37:14.181 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4036 | Train score: 0.8184 | Val loss: 0.3750 | Val score: 0.8300
2024-03-24 16:37:16.123 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4164 | Train score: 0.8027 | Val loss: 0.3734 | Val score: 0.8305
2024-03-24 16:37:17.896 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4127 | Train score: 0.8037 | Val loss: 0.3743 | Val score: 0.8315
2024-03-24 16:37:19.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3652 | Train score: 0.8330 | Val loss: 0.3751 | Val score: 0.8340
2024-03-24 16:37:20.570 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3926 | Train score: 0.8242 | Val loss: 0.3750 | Val score: 0.8310
2024-03-24 16:37:21.863 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4085 | Train score: 0.8154 | Val loss: 0.3742 | Val score: 0.8320
2024-03-24 16:37:22.996 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3764 | Train score: 0.8301 | Val loss: 0.3727 | Val score: 0.8340
2024-03-24 16:37:24.757 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3661 | Train score: 0.8340 | Val loss: 0.3706 | Val score: 0.8360
2024-03-24 16:37:26.441 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3665 | Train score: 0.8301 | Val loss: 0.3678 | Val score: 0.8370
2024-03-24 16:37:28.378 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3638 | Train score: 0.8369 | Val loss: 0.3647 | Val score: 0.8365
2024-03-24 16:37:30.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3711 | Train score: 0.8379 | Val loss: 0.3616 | Val score: 0.8395
2024-03-24 16:37:31.980 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3876 | Train score: 0.8340 | Val loss: 0.3594 | Val score: 0.8395
